0.3499819934,0.9981481
0.3524819911,0.9979630
0.3549819887,0.9975926
0.3574819863,0.9975926
0.3599820137,0.9972222
0.3624809980,0.9987037
0.3649809957,0.9983333
0.3674809933,0.9979630
0.3699809909,0.9977778
0.3724809885,0.9968519
0.3749809861,0.9966667
0.3774810135,0.9970370
0.3799810112,0.9974074
0.3824799955,0.9977778
0.3849799931,0.9974074
0.3874799907,0.9977778
0.3899799883,0.9977778
0.3924799860,0.9975926
0.3949800134,0.9977778
0.3974800110,0.9981481
0.3999800086,0.9987037
0.4024789929,0.9988889
0.4049789906,0.9981481
0.4074789882,0.9983333
0.4099789858,0.9987037
0.4124790132,0.9988889
0.4149790108,0.9981481
0.4174790084,0.9977778
0.4199779928,0.9966667
0.4224779904,0.9959259
0.4249779880,0.9966667
0.4274779856,0.9968519
0.4299780130,0.9974074
0.4324780107,0.9974074
0.4349780083,0.9977778
0.4374780059,0.9979630
0.4399769902,0.9966667
0.4424769878,0.9974074
0.4449769855,0.9975926
0.4474770129,0.9985185
0.4499770105,0.9985185
0.4524770081,0.9983333
0.4549770057,0.9979630
0.4574770033,0.9979630
0.4599759877,0.9983333
0.4624759853,0.9985185
0.4649760127,0.9983333
0.4674760103,0.9979630
0.4699760079,0.9981481
0.4724760056,0.9974074
0.4749760032,0.9981481
0.4774749875,0.9983333
0.4799749851,0.9977778
0.4824750125,0.9977778
0.4849750102,0.9977778
0.4874750078,0.9970370
0.4899750054,0.9966667
0.4924750030,0.9970370
0.4949750006,0.9974074
0.4974740148,0.9981481
0.4999740124,0.9979630
0.5024740100,0.9975926
0.5049740076,0.9979630
0.5074740052,0.9970370
0.5099740028,0.9974074
0.5124740005,0.9983333
0.5149739981,0.9985185
0.5174729824,0.9983333
0.5199729800,0.9987037
0.5224729776,0.9979630
0.5249729753,0.9977778
0.5274729729,0.9983333
0.5299729705,0.9985185
0.5324730277,0.9981481
0.5349720120,0.9975926
0.5374720097,0.9974074
0.5399720073,0.9968519
0.5424720049,0.9975926
0.5449720025,0.9981481
0.5474720001,0.9977778
0.5499719977,0.9977778
0.5524719954,0.9964815
0.5549709797,0.9968519
0.5574709773,0.9972222
0.5599709749,0.9974074
0.5624709725,0.9985185
0.5649710298,0.9981481
0.5674710274,0.9979630
0.5699710250,0.9975926
0.5724710226,0.9972222
0.5749700069,0.9972222
0.5774700046,0.9975926
0.5799700022,0.9977778
0.5824699998,0.9985185
0.5849699974,0.9985185
0.5874699950,0.9981481
0.5899699926,0.9972222
0.5924689770,0.9974074
0.5949689746,0.9983333
0.5974689722,0.9983333
0.5999690294,0.9988889
0.6024690270,0.9981481
0.6049690247,0.9981481
0.6074690223,0.9979630
0.6099690199,0.9983333
0.6124680042,0.9987037
0.6149680018,0.9977778
0.6174679995,0.9972222
0.6199679971,0.9974074
0.6224679947,0.9964815
0.6249679923,0.9968519
0.6274679899,0.9977778
0.6299679875,0.9983333
0.6324669719,0.9979630
0.6349670291,0.9975926
0.6374670267,0.9975926
0.6399670243,0.9974074
0.6424670219,0.9974074
0.6449670196,0.9981481
0.6474670172,0.9985185
0.6499660015,0.9985185
0.6524659991,0.9983333
0.6549659967,0.9977778
0.6574659944,0.9972222
0.6599659920,0.9977778
0.6624659896,0.9988889
0.6649659872,0.9981481
0.6674659848,0.9970370
0.6699650288,0.9972222
0.6724650264,0.9972222
0.6749650240,0.9964815
0.6774650216,0.9974074
0.6799650192,0.9979630
0.6824650168,0.9979630
0.6849650145,0.9987037
0.6874650121,0.9975926
0.6899639964,0.9983333
0.6924639940,0.9981481
0.6949639916,0.9987037
0.6974639893,0.9988889
0.6999639869,0.9990741
0.7024639845,0.9977778
0.7049639821,0.9987037
0.7074630260,0.9983333
0.7099630237,0.9977778
0.7124630213,0.9985185
0.7149630189,0.9975926
0.7174630165,0.9979630
0.7199630141,0.9979630
0.7224630117,0.9975926
0.7249630094,0.9972222
0.7274619937,0.9975926
0.7299619913,0.9972222
0.7324619889,0.9966667
0.7349619865,0.9977778
0.7374619842,0.9974074
0.7399619818,0.9975926
0.7424619794,0.9977778
0.7449619770,0.9979630
0.7474610209,0.9975926
0.7499610186,0.9979630
0.7524610162,0.9981481
0.7549610138,0.9981481
0.7574610114,0.9972222
0.7599610090,0.9975926
0.7624610066,0.9979630
0.7649599910,0.9979630
0.7674599886,0.9981481
0.7699599862,0.9981481
0.7724599838,0.9977778
0.7749599814,0.9985185
0.7774599791,0.9981481
0.7799599767,0.9981481
0.7824599743,0.9983333
0.7849590182,0.9983333
0.7874590158,0.9985185
0.7899590135,0.9974074
0.7924590111,0.9972222
0.7949590087,0.9983333
0.7974590063,0.9975926
0.7999590039,0.9974074
0.8024590015,0.9974074
0.8049579859,0.9975926
0.8074579835,0.9968519
0.8099579811,0.9974074
0.8124579787,0.9979630
0.8149579763,0.9977778
0.8174579740,0.9975926
0.8199579716,0.9974074
0.8224580288,0.9977778
0.8249570131,0.9975926
0.8274570107,0.9979630
0.8299570084,0.9983333
0.8324570060,0.9983333
0.8349570036,0.9977778
0.8374570012,0.9983333
0.8399569988,0.9981481
0.8424559832,0.9987037
0.8449559808,0.9983333
0.8474559784,0.9983333
0.8499559760,0.9975926
0.8524559736,0.9972222
0.8549559712,0.9972222
0.8574560285,0.9970370
0.8599560261,0.9981481
0.8624550104,0.9981481
0.8649550080,0.9975926
0.8674550056,0.9975926
0.8699550033,0.9981481
0.8724550009,0.9972222
0.8749549985,0.9974074
0.8774549961,0.9977778
0.8799549937,0.9981481
0.8824539781,0.9990741
0.8849539757,0.9975926
0.8874539733,0.9987037
0.8899539709,0.9983333
0.8924540281,0.9987037
0.8949540257,0.9987037
0.8974540234,0.9979630
0.8999530077,0.9979630
0.9024530053,0.9975926
0.9049530029,0.9981481
0.9074530005,0.9972222
0.9099529982,0.9974074
0.9124529958,0.9977778
0.9149529934,0.9977778
0.9174529910,0.9975926
0.9199519753,0.9974074
0.9224519730,0.9964815
0.9249519706,0.9961111
0.9274520278,0.9972222
0.9299520254,0.9981481
0.9324520230,0.9979630
0.9349520206,0.9977778
0.9374520183,0.9979630
0.9399510026,0.9981481
0.9424510002,0.9983333
0.9449509978,0.9988889
0.9474509954,0.9988889
0.9499509931,0.9987037
0.9524509907,0.9985185
0.9549509883,0.9977778
0.9574499726,0.9979630
0.9599499702,0.9972222
0.9624500275,0.9975926
0.9649500251,0.9979630
0.9674500227,0.9977778
0.9699500203,0.9975926
0.9724500179,0.9968519
0.9749500155,0.9975926
0.9774489999,0.9979630
0.9799489975,0.9981481
0.9824489951,0.9979630
0.9849489927,0.9983333
0.9874489903,0.9977778
0.9899489880,0.9970370
0.9924489856,0.9972222
0.9949489832,0.9979630
0.9974480271,0.9972222
0.9999480247,0.9974074
1.0024479628,0.9974074
1.0049480200,0.9977778
1.0074479580,0.9975926
1.0099480152,0.9983333
1.0124479532,0.9981481
1.0149480104,0.9981481
1.0174469948,0.9988889
1.0199470520,0.9985185
1.0224469900,0.9983333
1.0249470472,0.9983333
1.0274469852,0.9977778
1.0299470425,0.9977778
1.0324469805,0.9977778
1.0349459648,0.9970370
1.0374460220,0.9974074
1.0399459600,0.9968519
1.0424460173,0.9977778
1.0449459553,0.9983333
1.0474460125,0.9985185
1.0499459505,0.9975926
1.0524460077,0.9977778
1.0549449921,0.9970370
1.0574450493,0.9974074
1.0599449873,0.9975926
1.0624450445,0.9987037
1.0649449825,0.9992593
1.0674450397,0.9990741
1.0699449778,0.9985185
1.0724439621,0.9975926
1.0749440193,0.9979630
1.0774439573,0.9979630
1.0799440145,0.9981481
1.0824439526,0.9985185
1.0849440098,0.9977778
1.0874439478,0.9979630
1.0899430513,0.9974074
1.0924429893,0.9972222
1.0949430466,0.9974074
1.0974429846,0.9974074
1.0999430418,0.9964815
1.1024429798,0.9964815
1.1049430370,0.9964815
1.1074429750,0.9964815
1.1099419594,0.9974074
1.1124420166,0.9985185
1.1149419546,0.9987037
1.1174420118,0.9983333
1.1199419498,0.9981481
1.1224420071,0.9975926
1.1249419451,0.9983333
1.1274410486,0.9985185
1.1299409866,0.9990741
1.1324410439,0.9988889
1.1349409819,0.9988889
1.1374410391,0.9985185
1.1399409771,0.9985185
1.1424410343,0.9981481
1.1449409723,0.9988889
1.1474399567,0.9979630
1.1499400139,0.9983333
1.1524399519,0.9972222
1.1549400091,0.9977778
1.1574399471,0.9970370
1.1599400043,0.9975926
1.1624399424,0.9974074
1.1649390459,0.9974074
1.1674389839,0.9970370
1.1699390411,0.9974074
1.1724389791,0.9974074
1.1749390364,0.9972222
1.1774389744,0.9981481
1.1799390316,0.9985185
1.1824380159,0.9987037
1.1849379539,0.9985185
1.1874380112,0.9981481
1.1899379492,0.9972222
1.1924380064,0.9977778
1.1949379444,0.9985185
1.1974380016,0.9987037
1.1999380589,0.9981481
1.2024370432,0.9974074
1.2049369812,0.9972222
1.2074370384,0.9974074
1.2099369764,0.9977778
1.2124370337,0.9988889
1.2149369717,0.9985185
1.2174370289,0.9988889
1.2199360132,0.9977778
1.2224359512,0.9975926
1.2249360085,0.9975926
1.2274359465,0.9977778
1.2299360037,0.9979630
1.2324359417,0.9979630
1.2349359989,0.9974074
1.2374349833,0.9970370
1.2399350405,0.9970370
1.2424349785,0.9977778
1.2449350357,0.9983333
1.2474349737,0.9979630
1.2499350309,0.9974074
1.2524349689,0.9975926
1.2549350262,0.9975926
1.2574340105,0.9970370
1.2599339485,0.9977778
1.2624340057,0.9983333
1.2649339437,0.9977778
1.2674340010,0.9977778
1.2699340582,0.9985185
1.2724339962,0.9975926
1.2749329805,0.9975926
1.2774330378,0.9975926
1.2799329758,0.9977778
1.2824330330,0.9970370
1.2849329710,0.9974074
1.2874330282,0.9977778
1.2899329662,0.9972222
1.2924330235,0.9972222
1.2949320078,0.9979630
1.2974319458,0.9981481
1.2999320030,0.9977778
1.3024319410,0.9977778
1.3049319983,0.9979630
1.3074320555,0.9974074
1.3099319935,0.9974074
1.3124309778,0.9983333
1.3149310350,0.9985185
1.3174309731,0.9979630
1.3199310303,0.9985185
1.3224309683,0.9977778
1.3249310255,0.9983333
1.3274309635,0.9983333
1.3299299479,0.9979630
1.3324300051,0.9983333
1.3349299431,0.9983333
1.3374300003,0.9977778
1.3399300575,0.9974074
1.3424299955,0.9970370
1.3449300528,0.9972222
1.3474299908,0.9974074
1.3499289751,0.9974074
1.3524290323,0.9974074
1.3549289703,0.9974074
1.3574290276,0.9977778
1.3599289656,0.9983333
1.3624290228,0.9987037
1.3649289608,0.9981481
1.3674279451,0.9979630
1.3699280024,0.9985185
1.3724280596,0.9977778
1.3749279976,0.9970370
1.3774280548,0.9974074
1.3799279928,0.9975926
1.3824280500,0.9979630
1.3849279881,0.9987037
1.3874269724,0.9983333
1.3899270296,0.9977778
1.3924269676,0.9977778
1.3949270248,0.9977778
1.3974269629,0.9981481
1.3999270201,0.9977778
1.4024269581,0.9975926
1.4049259424,0.9974074
1.4074259996,0.9968519
1.4099260569,0.9972222
1.4124259949,0.9972222
1.4149260521,0.9981481
1.4174259901,0.9981481
1.4199260473,0.9979630
1.4224259853,0.9970370
1.4249249697,0.9968519
1.4274250269,0.9981481
1.4299249649,0.9983333
1.4324250221,0.9979630
1.4349249601,0.9974074
1.4374250174,0.9970370
1.4399249554,0.9970370
1.4424240589,0.9970370
1.4449239969,0.9981481
1.4474240541,0.9975926
1.4499239922,0.9981481
1.4524240494,0.9979630
1.4549239874,0.9974074
1.4574240446,0.9974074
1.4599230289,0.9974074
1.4624229670,0.8442593
1.4649230242,0.7264815
1.4674229622,0.8020370
1.4699230194,0.9355556
1.4724229574,1.1225926
1.4749230146,1.2840741
1.4774229527,1.3924074
1.4799220562,1.4272222
1.4824219942,1.4074074
1.4849220514,1.3300000
1.4874219894,1.2070370
1.4899220467,1.0601852
1.4924219847,0.9396296
1.4949220419,0.7972222
1.4974210262,0.6735185
1.4999209642,0.5779630
1.5024210215,0.5279630
1.5049209595,0.5048148
1.5074210167,0.5259259
1.5099209547,0.5916667
1.5124210119,0.6974074
1.5149209499,0.8007407
1.5174200535,0.9479630
1.5199199915,1.1016667
1.5224200487,1.2462963
1.5249199867,1.3450000
1.5274200439,1.4390741
1.5299199820,1.4918519
1.5324200392,1.4962963
1.5349190235,1.4677778
1.5374189615,1.3962963
1.5399190187,1.2927778
1.5424189568,1.1683333
1.5449190140,1.0322222
1.5474189520,0.9212963
1.5499190092,0.7887037
1.5524179935,0.6737037
1.5549180508,0.5829630
1.5574179888,0.5346296
1.5599180460,0.5098148
1.5624179840,0.5274074
1.5649180412,0.5855556
1.5674179792,0.6822222
1.5699180365,0.7820370
1.5724170208,0.9231481
1.5749169588,1.0751852
1.5774170160,1.2200000
1.5799169540,1.3222222
1.5824170113,1.4216667
1.5849169493,1.4814815
1.5874170065,1.4962963
1.5899159908,1.4751852
1.5924160480,1.4120370
1.5949159861,1.3153704
1.5974160433,1.1935185
1.5999159813,1.0590741
1.6024160385,0.9477778
1.6049159765,0.8138889
1.6074149609,0.6946296
1.6099150181,0.5985185
1.6124149561,0.5451852
1.6149150133,0.5112963
1.6174149513,0.5190741
1.6199150085,0.5701852
1.6224149466,0.6598148
1.6249140501,0.7555556
1.6274139881,0.8950000
1.6299140453,1.0455556
1.6324139833,1.1920370
1.6349140406,1.2975926
1.6374139786,1.4038889
1.6399140358,1.4716667
1.6424130201,1.4962963
1.6449129581,1.4824074
1.6474130154,1.4262963
1.6499129534,1.3351852
1.6524130106,1.2185185
1.6549129486,1.0848148
1.6574130058,0.9735185
1.6599129438,0.8375926
1.6624130011,0.7155556
1.6649119854,0.6157407
1.6674120426,0.5553704
1.6699119806,0.5144444
1.6724120378,0.5142593
1.6749119759,0.5564815
1.6774120331,0.6401852
1.6799119711,0.7312963
1.6824109554,0.8672222
1.6849110126,1.0161111
1.6874109507,1.1651852
1.6899110079,1.2737037
1.6924109459,1.3862963
1.6949110031,1.4629630
1.6974109411,1.4950000
1.6999109983,1.4883333
1.7024099827,1.4390741
1.7049100399,1.3533333
1.7074099779,1.2412963
1.7099100351,1.1116667
1.7124099731,1.0014815
1.7149100304,0.8642593
1.7174099684,0.7381481
1.7199100256,0.6322222
1.7224090099,0.5675926
1.7249089479,0.5188889
1.7274090052,0.5112963
1.7299089432,0.5468519
1.7324090004,0.6037037
1.7349090576,0.7074074
1.7374089956,0.8381481
1.7399090528,0.9855556
1.7424080372,1.1361111
1.7449079752,1.2485185
1.7474080324,1.3664815
1.7499079704,1.4498148
1.7524080276,1.4914815
1.7549079657,1.4916667
1.7574080229,1.4512963
1.7599070072,1.3744444
1.7624069452,1.2657407
1.7649070024,1.1383333
1.7674069405,1.0294444
1.7699069977,0.8918519
1.7724070549,0.7622222
1.7749069929,0.6514815
1.7774070501,0.5824074
1.7799060345,0.5262963
1.7824059725,0.5096296
1.7849060297,0.5361111
1.7874059677,0.6040741
1.7899060249,0.6835185
1.7924059629,0.8098148
1.7949060202,0.9553704
1.7974059582,1.1059259
1.7999049425,1.2201852
1.8024049997,1.3437037
1.8049050570,1.4350000
1.8074049950,1.4855556
1.8099050522,1.4942593
1.8124049902,1.4635185
1.8149050474,1.3927778
1.8174040318,1.2898148
1.8199039698,1.1664815
1.8224040270,1.0574074
1.8249039650,0.9198148
1.8274040222,0.7885185
1.8299039602,0.6731481
1.8324040174,0.5990741
1.8349039555,0.5350000
1.8374030590,0.5094444
1.8399029970,0.5257407
1.8424030542,0.5857407
1.8449029922,0.6614815
1.8474030495,0.7818519
1.8499029875,0.9237037
1.8524030447,1.0744444
1.8549029827,1.1907407
1.8574019670,1.3198148
1.8599020243,1.4192593
1.8624019623,1.4800000
1.8649020195,1.4946296
1.8674019575,1.4735185
1.8699020147,1.4105556
1.8724019527,1.3129630
1.8749010563,1.1924074
1.8774009943,1.0861111
1.8799010515,0.9481481
1.8824009895,0.8148148
1.8849010468,0.6951852
1.8874009848,0.6164815
1.8899010420,0.5457407
1.8924009800,0.5116667
1.8948999643,0.5196296
1.8974000216,0.5698148
1.8998999596,0.6385185
1.9024000168,0.7538889
1.9048999548,0.8920370
1.9074000120,1.0429630
1.9098999500,1.1624074
1.9124000072,1.2972222
1.9148989916,1.4029630
1.9173990488,1.4705556
1.9198989868,1.4950000
1.9223990440,1.4812963
1.9248989820,1.4257407
1.9273990393,1.3348148
1.9298989773,1.2185185
1.9323990345,1.1135185
1.9348980188,0.9761111
1.9373979568,0.8398148
1.9398980141,0.7164815
1.9423979521,0.6335185
1.9448980093,0.5564815
1.9473979473,0.5144444
1.9498980045,0.5137037
1.9523969889,0.5570370
1.9548970461,0.6198148
1.9573969841,0.7290741
1.9598970413,0.8638889
1.9623969793,1.0135185
1.9648970366,1.1331481
1.9673969746,1.2712963
1.9698970318,1.3840741
1.9723960161,1.4596296
1.9748959541,1.4938889
1.9773960114,1.4877778
1.9798959494,1.4405556
1.9823960066,1.3555556
1.9848959446,1.2437037
1.9873960018,1.1411111
1.9898960590,1.0031481
1.9923950434,0.8668519
1.9948949814,0.7411111
1.9973950386,0.6538889
1.9998949766,0.5701852
2.0023949146,0.5201852
2.0048949718,0.5105556
2.0073950291,0.5446296
2.0098938942,0.6012963
2.0123939514,0.7048148
2.0148940086,0.8357407
2.0173940659,0.9827778
2.0198938847,1.1037037
2.0223939419,1.2451852
2.0248939991,1.3640741
2.0273940563,1.4488889
2.0298929214,1.4924074
2.0323929787,1.4924074
2.0348930359,1.4531481
2.0373930931,1.3750000
2.0398929119,1.2666667
2.0423929691,1.1657407
2.0448930264,1.0305556
2.0473930836,0.8922222
2.0498919487,0.7635185
2.0523920059,0.6724074
2.0548920631,0.5825926
2.0573918819,0.5250000
2.0598919392,0.5087037
2.0623919964,0.5359259
2.0648920536,0.5866667
2.0673909187,0.6831481
2.0698909760,0.8094444
2.0723910332,0.9535185
2.0748910904,1.0751852
2.0773909092,1.2198148
2.0798909664,1.3442593
2.0823910236,1.4364815
2.0848910809,1.4872222
2.0873899460,1.4953704
2.0898900032,1.4638889
2.0923900604,1.3931481
2.0948901176,1.2900000
2.0973899364,1.1916667
2.0998899937,1.0570370
2.1023900509,0.9188889
2.1048901081,0.7868519
2.1073889732,0.6927778
2.1098890305,0.5981481
2.1123890877,0.5355556
2.1148889065,0.5094444
2.1173889637,0.5266667
2.1198890209,0.5718519
2.1223890781,0.6612963
2.1248888969,0.7827778
2.1273880005,0.9251852
2.1298880577,1.0464815
2.1323881149,1.1937037
2.1348879337,1.3229630
2.1373879910,1.4216667
2.1398880482,1.4724074
2.1423881054,1.4953704
2.1448869705,1.4727778
2.1473870277,1.4090741
2.1498870850,1.3107407
2.1523869038,1.2153704
2.1548869610,1.0824074
2.1573870182,0.9442593
2.1598870754,0.8112963
2.1623868942,0.7155556
2.1648859978,0.6144444
2.1673860550,0.5444444
2.1698861122,0.5105556
2.1723859310,0.5190741
2.1748859882,0.5564815
2.1773860455,0.6412963
2.1798861027,0.7587037
2.1823859215,0.8977778
2.1848850250,1.0175926
2.1873850822,1.1662963
2.1898849010,1.2994444
2.1923849583,1.4051852
2.1948850155,1.4640741
2.1973850727,1.4957407
2.1998848915,1.4812963
2.2023839951,1.4240741
2.2048840523,1.3312963
2.2073841095,1.2392593
2.2098839283,1.1085185
2.2123839855,0.9714815
2.2148840427,0.8357407
2.2173841000,0.7355556
2.2198839188,0.6307407
2.2223830223,0.5535185
2.2248830795,0.5127778
2.2273828983,0.5107407
2.2298829556,0.5464815
2.2323830128,0.6227778
2.2348830700,0.7337037
2.2373828888,0.8700000
2.2398829460,0.9883333
2.2423820496,1.1385185
2.2448821068,1.2764815
2.2473819256,1.3888889
2.2498819828,1.4522222
2.2523820400,1.4925926
2.2548820972,1.4874074
2.2573819160,1.4383333
2.2598810196,1.3529630
2.2623810768,1.2644444
2.2648808956,1.1351852
2.2673809528,0.9974074
2.2698810101,0.8607407
2.2723810673,0.7583333
2.2748808861,0.6481481
2.2773809433,0.5653704
2.2798800468,0.5175926
2.2823801041,0.5079630
2.2848799229,0.5351852
2.2873799801,0.6048148
2.2898800373,0.7094444
2.2923800945,0.8416667
2.2948799133,0.9598148
2.2973799706,1.1112963
2.2998790741,1.2516667
2.3023788929,1.3696296
2.3048789501,1.4388889
2.3073790073,1.4887037
2.3098790646,1.4929630
2.3123788834,1.4524074
2.3148789406,1.3903704
2.3173789978,1.2862963
2.3198781013,1.1616667
2.3223779202,1.0242593
2.3248779774,0.8864815
2.3273780346,0.7829630
2.3298780918,0.6683333
2.3323779106,0.5796296
2.3348779678,0.5237037
2.3373770714,0.5081481
2.3398768902,0.5270370
2.3423769474,0.5885185
2.3448770046,0.6875926
2.3473770618,0.8148148
2.3498771191,0.9296296
2.3523769379,1.0809259
2.3548769951,1.2251852
2.3573760986,1.3483333
2.3598759174,1.4237037
2.3623759747,1.4824074
2.3648760319,1.4962963
2.3673760891,1.4642593
2.3698759079,1.4088889
2.3723759651,1.3090741
2.3748760223,1.1872222
2.3773748875,1.0520370
2.3798749447,0.9138889
2.3823750019,0.8072222
2.3848750591,0.6883333
2.3873751163,0.5942593
2.3898749352,0.5311111
2.3923749924,0.5088889
2.3948750496,0.5203704
2.3973739147,0.5733333
2.3998739719,0.6650000
2.4023740292,0.7877778
2.4048740864,0.9020370
2.4073739052,1.0516667
2.4098739624,1.1985185
2.4123740196,1.3274074
2.4148728848,1.4085185
2.4173729420,1.4740741
2.4198729992,1.4968519
2.4223730564,1.4720370
2.4248731136,1.4231481
2.4273729324,1.3301852
2.4298729897,1.2120370
2.4323730469,1.0788889
2.4348719120,0.9407407
2.4373719692,0.8329630
2.4398720264,0.7103704
2.4423720837,0.6105556
2.4448719025,0.5418519
2.4473719597,0.5124074
2.4498720169,0.5140741
2.4523720741,0.5600000
2.4548709393,0.6437037
2.4573709965,0.7609259
2.4598710537,0.8722222
2.4623711109,1.0229630
2.4648709297,1.1712963
2.4673709869,1.3037037
2.4698710442,1.3900000
2.4723699093,1.4640741
2.4748699665,1.4946296
2.4773700237,1.4798148
2.4798700809,1.4368519
2.4823698997,1.3501852
2.4848699570,1.2362963
2.4873700142,1.1053704
2.4898700714,0.9672222
2.4923689365,0.8581481
2.4948689938,0.7333333
2.4973690510,0.6285185
2.4998691082,0.5529630
2.5023689270,0.5177778
2.5048689842,0.5109259
2.5073690414,0.5475926
2.5098690987,0.6246296
2.5123679638,0.7362963
2.5148680210,0.8438889
2.5173680782,0.9914815
2.5198678970,1.1414815
2.5223679543,1.2788889
2.5248680115,1.3701852
2.5273680687,1.4531481
2.5298678875,1.4931481
2.5323669910,1.4868519
2.5348670483,1.4501852
2.5373671055,1.3692593
2.5398669243,1.2600000
2.5423669815,1.1322222
2.5448670387,0.9951852
2.5473670959,0.8846296
2.5498659611,0.7561111
2.5523660183,0.6466667
2.5548660755,0.5644444
2.5573658943,0.5229630
2.5598659515,0.5075926
2.5623660088,0.5366667
2.5648660660,0.6064815
2.5673658848,0.7125926
2.5698649883,0.8170370
2.5723650455,0.9627778
2.5748651028,1.1140741
2.5773649216,1.2546296
2.5798649788,1.3505556
2.5823650360,1.4407407
2.5848650932,1.4894444
2.5873649120,1.4912963
2.5898640156,1.4611111
2.5923640728,1.3872222
2.5948638916,1.2840741
2.5973639488,1.1581481
2.5998640060,1.0216667
2.6023640633,0.9105556
2.6048638821,0.7798148
2.6073629856,0.6655556
2.6098630428,0.5779630
2.6123631001,0.5312963
2.6148629189,0.5085185
2.6173629761,0.5277778
2.6198630333,0.5905556
2.6223630905,0.6892593
2.6248629093,0.7896296
2.6273620129,0.9338889
2.6298620701,1.0853704
2.6323618889,1.2279630
2.6348619461,1.3292593
2.6373620033,1.4259259
2.6398620605,1.4831481
2.6423621178,1.4950000
2.6448619366,1.4718519
2.6473610401,1.4053704
2.6498610973,1.3061111
2.6523609161,1.1840741
2.6548609734,1.0483333
2.6573610306,0.9377778
2.6598610878,0.8042593
2.6623609066,0.6868519
2.6648600101,0.5938889
2.6673600674,0.5414815
2.6698598862,0.5101852
2.6723599434,0.5203704
2.6748600006,0.5742593
2.6773600578,0.6674074
2.6798601151,0.7635185
2.6823599339,0.9033333
2.6848590374,1.0538889
2.6873590946,1.2011111
