1.1349409819,0.9981481
1.1374410391,0.9981481
1.1399409771,0.9990741
1.1424410343,0.9998148
1.1449409723,0.9996296
1.1474399567,0.9996296
1.1499400139,0.9985185
1.1524399519,0.9988889
1.1549400091,0.9988889
1.1574399471,0.9975926
1.1599400043,0.9975926
1.1624399424,0.9974074
1.1649399996,0.9970370
1.1674389839,0.9972222
1.1699390411,0.9979630
1.1724389791,0.9985185
1.1749390364,0.9979630
1.1774389744,0.9977778
1.1799390316,0.9977778
1.1824389696,0.9975926
1.1849390268,0.9979630
1.1874380112,0.9981481
1.1899379492,0.9992593
1.1924380064,0.9988889
1.1949379444,0.9979630
1.1974380016,0.9985185
1.1999380589,0.9990741
1.2024379969,0.9992593
1.2049369812,0.9994444
1.2074370384,0.9990741
1.2099369764,0.9992593
1.2124370337,0.9981481
1.2149369717,0.9979630
1.2174370289,0.9977778
1.2199369669,0.9975926
1.2224370241,0.9977778
1.2249360085,0.9972222
1.2274359465,0.9972222
1.2299360037,0.9975926
1.2324359417,0.9970370
1.2349359989,0.9974074
1.2374360561,0.9981481
1.2399359941,0.9985185
1.2424360514,0.9981481
1.2449350357,0.9983333
1.2474349737,0.9981481
1.2499350309,0.9981481
1.2524349689,0.9981481
1.2549350262,0.9985185
1.2574349642,0.9981481
1.2599350214,0.9975926
1.2624340057,0.9974074
1.2649339437,0.9979630
1.2674340010,0.9975926
1.2699340582,0.9992593
1.2724339962,0.9992593
1.2749340534,0.9983333
1.2774339914,0.9987037
1.2799340487,0.9977778
1.2824330330,0.9975926
1.2849329710,0.9970370
1.2874330282,0.9974074
1.2899329662,0.9981481
1.2924330235,0.9975926
1.2949329615,0.9977778
1.2974330187,0.9979630
1.2999329567,0.9975926
1.3024319410,0.9977778
1.3049319983,0.9985185
1.3074320555,0.9985185
1.3099319935,0.9979630
1.3124320507,0.9975926
1.3149319887,0.9977778
1.3174320459,0.9977778
1.3199310303,0.9983333
1.3224309683,0.9985185
1.3249310255,0.9985185
1.3274309635,0.9981481
1.3299310207,0.9975926
1.3324309587,0.9983333
1.3349310160,0.9981481
1.3374309540,0.9987037
1.3399300575,0.9994444
1.3424299955,0.9985185
1.3449300528,0.9988889
1.3474299908,0.9985185
1.3499300480,0.9972222
1.3524299860,0.9979630
1.3549300432,0.9981481
1.3574299812,0.9981481
1.3599289656,0.9979630
1.3624290228,0.9979630
1.3649289608,0.9983333
1.3674290180,0.9974074
1.3699289560,0.9979630
1.3724290133,0.9987037
1.3749289513,0.9983333
1.3774280548,0.9972222
1.3799279928,0.9977778
1.3824280500,0.9975926
1.3849279881,0.9977778
1.3874280453,0.9983333
1.3899279833,0.9988889
1.3924280405,0.9988889
1.3949279785,0.9987037
1.3974269629,0.9988889
1.3999270201,0.9981481
1.4024269581,0.9981481
1.4049270153,0.9992593
1.4074269533,0.9992593
1.4099270105,0.9988889
1.4124269485,0.9979630
1.4149270058,0.9977778
1.4174259901,0.9970370
1.4199260473,0.9977778
1.4224259853,0.9990741
1.4249260426,0.9985185
1.4274259806,0.9983333
1.4299260378,0.9983333
1.4324259758,0.9979630
1.4349249601,0.8770370
1.4374250174,0.7633333
1.4399249554,0.7901852
1.4424250126,0.9029630
1.4449249506,1.0135185
1.4474250078,1.0818519
1.4499249458,1.1342593
1.4524250031,1.1544444
1.4549239874,1.1500000
1.4574240446,1.1346296
1.4599239826,1.1092593
1.4624240398,1.0814815
1.4649239779,1.0574074
1.4674240351,1.0396296
1.4699239731,1.0294444
1.4724240303,1.0235185
1.4749230146,1.0188889
1.4774229527,1.0174074
1.4799230099,1.0166667
1.4824229479,1.0144444
1.4849230051,1.0135185
1.4874229431,1.0111111
1.4899230003,1.0077778
1.4924219847,1.0040741
1.4949220419,0.9990741
1.4974219799,0.9933333
1.4999220371,0.9879630
1.5024219751,0.9833333
1.5049220324,0.9781481
1.5074219704,0.9731481
1.5099220276,0.9674074
1.5124210119,0.9622222
1.5149209499,0.9585185
1.5174210072,0.9542593
1.5199209452,0.9507407
1.5224210024,0.9496296
1.5249209404,0.9470370
1.5274209976,0.9440741
1.5299210548,0.9429630
1.5324200392,0.9427778
1.5349199772,0.9412963
1.5374200344,0.9420370
1.5399199724,0.9440741
1.5424200296,0.9446296
1.5449199677,0.9470370
1.5474200249,0.9511111
1.5499190092,0.9529630
1.5524189472,0.9562963
1.5549190044,0.9614815
1.5574189425,0.9637037
1.5599189997,0.9672222
1.5624190569,0.9709259
1.5649189949,0.9779630
1.5674190521,0.9818519
1.5699180365,0.9868519
1.5724179745,0.9938889
1.5749180317,0.9994444
1.5774179697,1.0053704
1.5799180269,1.0103704
1.5824179649,1.0157407
1.5849180222,1.0209259
1.5874179602,1.0253704
1.5899169445,1.0290741
1.5924170017,1.0335185
1.5949170589,1.0374074
1.5974169970,1.0401852
1.5999170542,1.0422222
1.6024169922,1.0442593
1.6049170494,1.0472222
1.6074160337,1.0483333
1.6099159718,1.0494444
1.6124160290,1.0505556
1.6149159670,1.0512963
1.6174160242,1.0512963
1.6199159622,1.0514815
1.6224160194,1.0500000
1.6249159575,1.0488889
1.6274149418,1.0474074
1.6299149990,1.0444444
1.6324150562,1.0416667
1.6349149942,1.0398148
1.6374150515,1.0370370
1.6399149895,1.0333333
1.6424150467,1.0298148
1.6449149847,1.0268519
1.6474139690,1.0224074
1.6499140263,1.0175926
1.6524139643,1.0138889
1.6549140215,1.0096296
1.6574139595,1.0046296
1.6599140167,0.9983333
1.6624139547,0.9929630
1.6649130583,0.9881481
1.6674129963,0.9829630
1.6699130535,0.9781481
1.6724129915,0.9746296
1.6749130487,0.9694444
1.6774129868,0.9642593
1.6799130440,0.9607407
1.6824129820,0.9559259
1.6849119663,0.9518519
1.6874120235,0.9483333
1.6899119616,0.9470370
1.6924120188,0.9451852
1.6949119568,0.9431481
1.6974120140,0.9425926
1.6999119520,0.9416667
1.7024120092,0.9416667
1.7049109936,0.9429630
1.7074110508,0.9446296
1.7099109888,0.9457407
1.7124110460,0.9472222
1.7149109840,0.9512963
1.7174110413,0.9529630
1.7199109793,0.9562963
1.7224099636,0.9614815
1.7249100208,0.9644444
1.7274099588,0.9685185
1.7299100161,0.9748148
1.7324099541,0.9787037
1.7349100113,0.9829630
1.7374099493,0.9896296
1.7399100065,0.9957407
1.7424089909,1.0011111
1.7449090481,1.0057407
1.7474089861,1.0122222
1.7499090433,1.0157407
1.7524089813,1.0216667
1.7549090385,1.0255556
1.7574089766,1.0300000
1.7599090338,1.0342593
1.7624080181,1.0385185
1.7649079561,1.0414815
1.7674080133,1.0435185
1.7699079514,1.0466667
1.7724080086,1.0492593
1.7749079466,1.0500000
1.7774080038,1.0509259
1.7799079418,1.0511111
1.7824070454,1.0507407
1.7849069834,1.0503704
1.7874070406,1.0496296
1.7899069786,1.0483333
1.7924070358,1.0468519
1.7949069738,1.0444444
1.7974070311,1.0420370
1.7999060154,1.0396296
1.8024059534,1.0372222
1.8049060106,1.0355556
1.8074059486,1.0318519
1.8099060059,1.0285185
1.8124059439,1.0242593
1.8149060011,1.0201852
1.8174060583,1.0150000
1.8199050426,1.0105556
1.8224049807,1.0072222
1.8249050379,1.0007407
1.8274049759,0.9961111
1.8299050331,0.9903704
1.8324049711,0.9853704
1.8349050283,0.9800000
1.8374049664,0.9755556
1.8399039507,0.9716667
1.8424040079,0.9674074
1.8449039459,0.9618519
1.8474040031,0.9581481
1.8499039412,0.9544444
1.8524039984,0.9509259
1.8549040556,0.9492593
1.8574030399,0.9459259
1.8599029779,0.9427778
1.8624030352,0.9427778
1.8649029732,0.9420370
1.8674030304,0.9407407
1.8699029684,0.9411111
1.8724030256,0.9444444
1.8749029636,0.9448148
1.8774019480,0.9468519
1.8799020052,0.9501852
1.8824019432,0.9520370
1.8849020004,0.9550000
1.8874020576,0.9581481
1.8899019957,0.9633333
1.8924020529,0.9670370
1.8949019909,0.9712963
1.8974009752,0.9761111
1.8999010324,0.9800000
1.9024009705,0.9864815
1.9049010277,0.9929630
1.9074009657,0.9970370
1.9099010229,1.0024074
1.9124009609,1.0075926
1.9148999453,1.0135185
1.9174000025,1.0181481
1.9198999405,1.0227778
1.9223999977,1.0285185
1.9249000549,1.0320370
1.9273999929,1.0362963
1.9299000502,1.0388889
1.9323999882,1.0405556
1.9348989725,1.0446296
1.9373990297,1.0472222
1.9398989677,1.0494444
1.9423990250,1.0505556
1.9448989630,1.0514815
1.9473990202,1.0507407
1.9498989582,1.0501852
1.9523990154,1.0500000
1.9548979998,1.0494444
1.9573980570,1.0479630
1.9598979950,1.0462963
1.9623980522,1.0438889
1.9648979902,1.0411111
1.9673980474,1.0388889
1.9698979855,1.0361111
1.9723980427,1.0337037
1.9748970270,1.0303704
1.9773969650,1.0266667
1.9798970222,1.0231481
1.9823969603,1.0172222
1.9848970175,1.0131481
1.9873969555,1.0090741
1.9898970127,1.0035185
1.9923959970,0.9983333
1.9948960543,0.9927778
1.9973959923,0.9887037
1.9998960495,0.9824074
2.0023961067,0.9768519
2.0048959255,0.9727778
2.0073959827,0.9694444
2.0098960400,0.9638889
2.0123949051,0.9601852
2.0148949623,0.9568519
2.0173950195,0.9535185
2.0198950768,0.9498148
2.0223948956,0.9475926
2.0248949528,0.9444444
2.0273950100,0.9420370
2.0298950672,0.9414815
2.0323939323,0.9403704
2.0348939896,0.9392593
2.0373940468,0.9405556
2.0398941040,0.9435185
2.0423939228,0.9451852
2.0448939800,0.9474074
2.0473940372,0.9509259
2.0498929024,0.9527778
2.0523929596,0.9557407
2.0548930168,0.9616667
2.0573930740,0.9661111
2.0598928928,0.9694444
2.0623929501,0.9733333
2.0648930073,0.9790741
2.0673930645,0.9831481
2.0698919296,0.9887037
2.0723919868,0.9951852
2.0748920441,1.0001852
2.0773921013,1.0066667
2.0798919201,1.0122222
2.0823919773,1.0164815
2.0848920345,1.0207407
2.0873920918,1.0253704
2.0898909569,1.0300000
2.0923910141,1.0338889
2.0948910713,1.0362963
2.0973908901,1.0400000
2.0998909473,1.0424074
2.1023910046,1.0453704
2.1048910618,1.0488889
2.1073911190,1.0492593
2.1098899841,1.0511111
2.1123900414,1.0522222
2.1148900986,1.0507407
2.1173899174,1.0512963
2.1198899746,1.0505556
2.1223900318,1.0494444
2.1248900890,1.0472222
2.1273889542,1.0455556
2.1298890114,1.0435185
2.1323890686,1.0405556
2.1348888874,1.0381481
2.1373889446,1.0346296
2.1398890018,1.0324074
2.1423890591,1.0288889
2.1448891163,1.0251852
2.1473879814,1.0198148
2.1498880386,1.0151852
2.1523880959,1.0107407
2.1548879147,1.0064815
2.1573879719,1.0009259
2.1598880291,0.9959259
2.1623880863,0.9898148
2.1648879051,0.9848148
2.1673870087,0.9798148
2.1698870659,0.9750000
2.1723868847,0.9716667
2.1748869419,0.9670370
2.1773869991,0.9622222
2.1798870564,0.9588889
2.1823871136,0.9557407
2.1848859787,0.9518519
2.1873860359,0.9485185
2.1898860931,0.9468519
2.1923859119,0.9433333
2.1948859692,0.9418519
2.1973860264,0.9422222
2.1998860836,0.9407407
2.2023859024,0.9411111
2.2048850060,0.9424074
2.2073850632,0.9440741
2.2098848820,0.9455556
2.2123849392,0.9475926
2.2148849964,0.9511111
2.2173850536,0.9540741
2.2198851109,0.9574074
2.2223849297,0.9637037
2.2248840332,0.9672222
2.2273840904,0.9707407
2.2298839092,0.9761111
2.2323839664,0.9809259
2.2348840237,0.9861111
2.2373840809,0.9912963
2.2398838997,0.9974074
2.2423830032,1.0037037
2.2448830605,1.0087037
2.2473831177,1.0142593
2.2498829365,1.0181481
2.2523829937,1.0238889
2.2548830509,1.0281481
2.2573831081,1.0325926
2.2598829269,1.0355556
2.2623820305,1.0383333
2.2648820877,1.0411111
2.2673819065,1.0438889
2.2698819637,1.0468519
2.2723820210,1.0485185
2.2748820782,1.0500000
2.2773818970,1.0514815
2.2798819542,1.0514815
2.2823810577,1.0518519
2.2848811150,1.0512963
2.2873809338,1.0498148
2.2898809910,1.0483333
2.2923810482,1.0466667
2.2948811054,1.0442593
2.2973809242,1.0411111
2.2998809814,1.0379630
2.3023800850,1.0364815
2.3048799038,1.0338889
2.3073799610,1.0300000
2.3098800182,1.0262963
2.3123800755,1.0225926
2.3148798943,1.0183333
2.3173799515,1.0144444
2.3198790550,1.0094444
2.3223791122,1.0042593
2.3248789310,0.9998148
2.3273789883,0.9938889
2.3298790455,0.9887037
2.3323791027,0.9827778
2.3348789215,0.9768519
2.3373789787,0.9729630
2.3398780823,0.9690741
2.3423779011,0.9638889
2.3448779583,0.9596296
2.3473780155,0.9575926
2.3498780727,0.9529630
2.3523778915,0.9492593
2.3548779488,0.9477778
2.3573780060,0.9448148
2.3598771095,0.9424074
2.3623769283,0.9412963
2.3648769855,0.9416667
2.3673770428,0.9411111
2.3698771000,0.9414815
2.3723769188,0.9448148
2.3748769760,0.9459259
2.3773760796,0.9472222
2.3798758984,0.9501852
2.3823759556,0.9533333
2.3848760128,0.9562963
2.3873760700,0.9605556
2.3898758888,0.9653704
2.3923759460,0.9679630
2.3948760033,0.9725926
2.3973751068,0.9790741
2.3998749256,0.9837037
2.4023749828,0.9875926
2.4048750401,0.9946296
2.4073750973,1.0001852
2.4098749161,1.0057407
2.4123749733,1.0111111
2.4148750305,1.0155556
2.4173738956,1.0200000
2.4198739529,1.0253704
2.4223740101,1.0298148
2.4248740673,1.0340741
2.4273738861,1.0383333
2.4298739433,1.0416667
2.4323740005,1.0440741
2.4348740578,1.0466667
2.4373729229,1.0490741
2.4398729801,1.0505556
2.4423730373,1.0511111
2.4448730946,1.0518519
2.4473729134,1.0522222
2.4498729706,1.0505556
2.4523730278,1.0496296
2.4548718929,1.0483333
2.4573719501,1.0475926
2.4598720074,1.0453704
2.4623720646,1.0424074
2.4648718834,1.0392593
2.4673719406,1.0368519
2.4698719978,1.0351852
2.4723720551,1.0316667
2.4748709202,1.0281481
2.4773709774,1.0248148
2.4798710346,1.0211111
2.4823710918,1.0157407
2.4848709106,1.0107407
2.4873709679,1.0070370
2.4898710251,1.0029630
2.4923710823,0.9968519
2.4948699474,0.9916667
2.4973700047,0.9862963
2.4998700619,0.9796296
2.5023701191,0.9762963
2.5048699379,0.9711111
2.5073699951,0.9661111
2.5098700523,0.9612963
2.5123701096,0.9579630
2.5148689747,0.9546296
2.5173690319,0.9503704
2.5198690891,0.9475926
2.5223689079,0.9462963
2.5248689651,0.9437037
2.5273690224,0.9420370
2.5298690796,0.9416667
2.5323679447,0.9405556
2.5348680019,0.9403704
2.5373680592,0.9418519
2.5398681164,0.9453704
2.5423679352,0.9461111
2.5448679924,0.9475926
2.5473680496,0.9527778
2.5498681068,0.9546296
2.5523669720,0.9579630
2.5548670292,0.9633333
2.5573670864,0.9670370
2.5598669052,0.9700000
2.5623669624,0.9755556
2.5648670197,0.9822222
2.5673670769,0.9857407
2.5698668957,0.9911111
2.5723659992,0.9985185
2.5748660564,1.0035185
2.5773661137,1.0083333
2.5798659325,1.0125926
2.5823659897,1.0179630
2.5848660469,1.0227778
2.5873661041,1.0275926
2.5898649693,1.0318519
2.5923650265,1.0350000
2.5948650837,1.0390741
2.5973649025,1.0427778
2.5998649597,1.0442593
2.6023650169,1.0466667
2.6048650742,1.0492593
2.6073648930,1.0503704
2.6098639965,1.0514815
2.6123640537,1.0511111
2.6148641109,1.0507407
2.6173639297,1.0500000
2.6198639870,1.0503704
2.6223640442,1.0487037
2.6248641014,1.0464815
2.6273639202,1.0446296
2.6298630238,1.0422222
2.6323630810,1.0396296
2.6348628998,1.0370370
2.6373629570,1.0338889
2.6398630142,1.0307407
2.6423630714,1.0266667
2.6448628902,1.0225926
2.6473629475,1.0177778
2.6498620510,1.0122222
2.6523621082,1.0079630
2.6548619270,1.0044444
2.6573619843,0.9990741
2.6598620415,0.9931481
2.6623620987,0.9879630
2.6648619175,0.9824074
2.6673610210,0.9779630
2.6698610783,0.9737037
2.6723608971,0.9690741
2.6748609543,0.9633333
2.6773610115,0.9601852
2.6798610687,0.9568519
2.6823608875,0.9522222
2.6848609447,0.9488889
2.6873600483,0.9462963
