0.2674869895,0.9983333
0.2699860036,0.9979630
0.2724860013,0.9983333
0.2749859989,0.9979630
0.2774859965,0.9992593
0.2799859941,0.9985185
0.2824859917,0.9987037
0.2849859893,0.9987037
0.2874859869,0.9981481
0.2899850011,0.9977778
0.2924849987,0.9985185
0.2949849963,0.9974074
0.2974849939,0.9981481
0.2999849916,0.9970370
0.3024849892,0.9974074
0.3049849868,0.9974074
0.3074850142,0.9979630
0.3099839985,0.9979630
0.3124839962,0.9975926
0.3149839938,0.9974074
0.3174839914,0.9972222
0.3199839890,0.9975926
0.3224839866,0.9979630
0.3249840140,0.9985185
0.3274829984,0.9977778
0.3299829960,0.9972222
0.3324829936,0.9979630
0.3349829912,0.9981481
0.3374829888,0.9975926
0.3399829865,0.9974074
0.3424830139,0.9979630
0.3449830115,0.9979630
0.3474819958,0.9985185
0.3499819934,0.9981481
0.3524819911,0.9979630
0.3549819887,0.9981481
0.3574819863,0.9979630
0.3599820137,0.9975926
0.3624820113,0.9972222
0.3649820089,0.9975926
0.3674809933,0.9983333
0.3699809909,0.9970370
0.3724809885,0.9979630
0.3749809861,0.9987037
0.3774810135,0.9981481
0.3799810112,0.9977778
0.3824810088,0.9972222
0.3849799931,0.9979630
0.3874799907,0.9974074
0.3899799883,0.9979630
0.3924799860,0.9987037
0.3949800134,0.9981481
0.3974800110,0.9985185
0.3999800086,0.9975926
0.4024800062,0.9968519
0.4049789906,0.9977778
0.4074789882,0.9987037
0.4099789858,0.9990741
0.4124790132,0.9983333
0.4149790108,0.9983333
0.4174790084,0.9987037
0.4199790061,0.9977778
0.4224790037,0.9979630
0.4249779880,0.9983333
0.4274779856,0.9983333
0.4299780130,0.9975926
0.4324780107,0.9975926
0.4349780083,0.9972222
0.4374780059,0.9966667
0.4399780035,0.9974074
0.4424769878,0.9979630
0.4449769855,0.9981481
0.4474770129,0.9979630
0.4499770105,0.9985185
0.4524770081,0.9974074
0.4549770057,0.9979630
0.4574770033,0.9985185
0.4599770010,0.9981481
0.4624759853,0.9981481
0.4649760127,0.9983333
0.4674760103,0.9977778
0.4699760079,0.9979630
0.4724760056,0.9975926
0.4749760032,0.9981481
0.4774760008,0.9977778
0.4799759984,0.9972222
0.4824750125,0.9975926
0.4849750102,0.9979630
0.4874750078,0.9975926
0.4899750054,0.9974074
0.4924750030,0.9985185
0.4949750006,0.9975926
0.4974749982,0.9972222
0.4999749959,0.9968519
0.5024740100,0.9968519
0.5049740076,0.9974074
0.5074740052,0.9975926
0.5099740028,0.9988889
0.5124740005,0.9987037
0.5149739981,0.9985185
0.5174739957,0.9987037
0.5199729800,0.9981481
0.5224729776,0.9974074
0.5249729753,0.9979630
0.5274729729,0.9983333
0.5299729705,0.9987037
0.5324730277,0.9979630
0.5349730253,0.9972222
0.5374730229,0.9968519
0.5399720073,0.9970370
0.5424720049,0.9979630
0.5449720025,0.9983333
0.5474720001,0.9977778
0.5499719977,0.9979630
0.5524719954,0.9977778
0.5549719930,0.9972222
0.5574719906,0.9981481
0.5599709749,0.9985185
0.5624709725,0.9974074
0.5649710298,0.9972222
0.5674710274,0.9970370
0.5699710250,0.9972222
0.5724710226,0.9974074
0.5749710202,0.9972222
0.5774700046,0.9979630
0.5799700022,0.9981481
0.5824699998,0.9975926
0.5849699974,0.9975926
0.5874699950,0.9970370
0.5899699926,0.9975926
0.5924699903,0.9988889
0.5949699879,0.9985185
0.5974689722,0.9979630
0.5999690294,0.9981481
0.6024690270,0.9975926
0.6049690247,0.9975926
0.6074690223,0.9972222
0.6099690199,0.9981481
0.6124690175,0.9981481
0.6149690151,0.9979630
0.6174679995,0.9983333
0.6199679971,0.9975926
0.6224679947,0.9977778
0.6249679923,0.9974074
0.6274679899,0.9983333
0.6299679875,0.9979630
0.6324679852,0.9974074
0.6349670291,0.9975926
0.6374670267,0.9974074
0.6399670243,0.9972222
0.6424670219,0.9988889
0.6449670196,0.9988889
0.6474670172,0.9981481
0.6499670148,0.9983333
0.6524670124,0.9979630
0.6549659967,0.9979630
0.6574659944,0.9979630
0.6599659920,0.9981481
0.6624659896,0.9977778
0.6649659872,0.9975926
0.6674659848,0.9975926
0.6699659824,0.9966667
0.6724659801,0.9962963
0.6749650240,0.9966667
0.6774650216,0.9977778
0.6799650192,0.9979630
0.6824650168,0.9983333
0.6849650145,0.9977778
0.6874650121,0.9975926
0.6899650097,0.9979630
0.6924639940,0.9987037
0.6949639916,0.9983333
0.6974639893,0.9981481
0.6999639869,0.9983333
0.7024639845,0.9985185
0.7049639821,0.9981481
0.7074639797,0.9981481
0.7099639773,0.9977778
0.7124630213,0.9974074
0.7149630189,0.9975926
0.7174630165,0.9981481
0.7199630141,0.9970370
0.7224630117,0.9977778
0.7249630094,0.9979630
0.7274630070,0.9975926
0.7299630046,0.9977778
0.7324619889,0.9979630
0.7349619865,0.9977778
0.7374619842,0.9975926
0.7399619818,0.9981481
0.7424619794,0.9983333
0.7449619770,0.9983333
0.7474619746,0.9981481
0.7499610186,0.9981481
0.7524610162,0.9985185
0.7549610138,0.9977778
0.7574610114,0.9985185
0.7599610090,0.9987037
0.7624610066,0.9987037
0.7649610043,0.9985185
0.7674610019,0.9972222
0.7699599862,0.9977778
0.7724599838,0.9977778
0.7749599814,0.9985185
0.7774599791,0.9983333
0.7799599767,0.9983333
0.7824599743,0.9983333
0.7849599719,0.9975926
0.7874600291,0.9970370
0.7899590135,0.9972222
0.7924590111,0.9974074
0.7949590087,0.9975926
0.7974590063,0.9977778
0.7999590039,0.9974074
0.8024590015,0.9964815
0.8049589992,0.9964815
0.8074579835,0.9975926
0.8099579811,0.9979630
0.8124579787,0.9974074
0.8149579763,0.9977778
0.8174579740,0.9975926
0.8199579716,0.9974074
0.8224580288,0.9979630
0.8249580264,0.9981481
0.8274570107,0.9983333
0.8299570084,0.9988889
0.8324570060,0.9992593
0.8349570036,0.9988889
0.8374570012,0.9977778
0.8399569988,0.9970370
0.8424569964,0.9981481
0.8449569941,0.9981481
0.8474559784,0.9974074
0.8499559760,0.9966667
0.8524559736,0.9966667
0.8549559712,0.9972222
0.8574560285,0.9972222
0.8599560261,0.9979630
0.8624560237,0.9974074
0.8649550080,0.9977778
0.8674550056,0.9979630
0.8699550033,0.9970370
0.8724550009,0.9972222
0.8749549985,0.9981481
0.8774549961,0.9990741
0.8799549937,0.9987037
0.8824549913,0.9987037
0.8849539757,0.9983333
0.8874539733,0.9981481
0.8899539709,0.9990741
0.8924540281,1.0000000
0.8949540257,0.9983333
0.8974540234,0.9981481
0.8999540210,0.9981481
0.9024540186,0.9972222
0.9049530029,0.9970370
0.9074530005,0.9972222
0.9099529982,0.9970370
0.9124529958,0.9972222
0.9149529934,0.9962963
0.9174529910,0.9966667
0.9199529886,0.9968519
0.9224519730,0.9970370
0.9249519706,0.9977778
0.9274520278,0.9987037
0.9299520254,0.9979630
0.9324520230,0.9981481
0.9349520206,0.9981481
0.9374520183,0.9977778
0.9399520159,0.9979630
0.9424510002,0.9985185
0.9449509978,0.9979630
0.9474509954,0.9983333
0.9499509931,0.9979630
0.9524509907,0.9979630
0.9549509883,0.9970370
0.9574509859,0.9977778
0.9599509835,0.9985185
0.9624500275,0.9974074
0.9649500251,0.9975926
0.9674500227,0.9977778
0.9699500203,0.9972222
0.9724500179,0.9975926
0.9749500155,0.9974074
0.9774500132,0.9979630
0.9799489975,0.9979630
0.9824489951,0.9972222
0.9849489927,0.9972222
0.9874489903,0.9972222
0.9899489880,0.9979630
0.9924489856,0.9979630
0.9949489832,0.9979630
0.9974489808,0.9983333
0.9999480247,0.9983333
1.0024479628,0.9974074
1.0049480200,0.9972222
1.0074479580,0.9977778
1.0099480152,0.9983333
1.0124479532,0.9985185
1.0149480104,0.9985185
1.0174479485,0.9977778
1.0199470520,0.9972222
1.0224469900,0.9975926
1.0249470472,0.9983333
1.0274469852,0.9975926
1.0299470425,0.9979630
1.0324469805,0.9979630
1.0349470377,0.9981481
1.0374460220,0.9974074
1.0399459600,0.9974074
1.0424460173,0.9974074
1.0449459553,0.9979630
1.0474460125,0.9979630
1.0499459505,0.9977778
1.0524460077,0.9975926
1.0549459457,0.9972222
1.0574450493,0.9981481
1.0599449873,0.9987037
1.0624450445,0.9981481
1.0649449825,0.9987037
1.0674450397,0.9983333
1.0699449778,0.9981481
1.0724450350,0.9975926
1.0749449730,0.9985185
1.0774439573,0.9988889
1.0799440145,0.9987037
1.0824439526,0.9987037
1.0849440098,0.9979630
1.0874439478,0.9972222
1.0899440050,0.9970370
1.0924439430,0.9979630
1.0949430466,0.9972222
1.0974429846,0.9970370
1.0999430418,0.9981481
1.1024429798,0.9974074
1.1049430370,0.9972222
1.1074429750,0.9974074
1.1099430323,0.9981481
1.1124429703,0.9979630
1.1149419546,0.9974074
1.1174420118,0.9977778
1.1199419498,0.9968519
1.1224420071,0.9974074
1.1249419451,0.9985185
1.1274420023,0.9985185
1.1299420595,0.9981481
1.1324419975,0.9981481
1.1349409819,0.9977778
1.1374410391,0.9972222
1.1399409771,0.9974074
1.1424410343,0.9981481
1.1449409723,0.9983333
1.1474410295,0.9981481
1.1499409676,0.9974074
1.1524399519,0.9972222
1.1549400091,0.9972222
1.1574399471,0.9975926
1.1599400043,0.9979630
1.1624399424,0.9975926
1.1649399996,0.9981481
1.1674400568,0.9983333
1.1699399948,0.9977778
1.1724389791,0.9979630
1.1749390364,0.9983333
1.1774389744,0.9977778
1.1799390316,0.9974074
1.1824389696,0.9975926
1.1849390268,0.9977778
1.1874389648,0.9966667
1.1899390221,0.9970370
1.1924380064,0.9983333
1.1949379444,0.9977778
1.1974380016,0.9981481
1.1999380589,0.9981481
1.2024379969,0.9977778
1.2049380541,0.9974074
1.2074379921,0.9985185
1.2099369764,0.9985185
1.2124370337,0.9981481
1.2149369717,0.9983333
1.2174370289,0.9975926
1.2199369669,0.9975926
1.2224370241,0.9974074
1.2249369621,0.9979630
1.2274370193,0.9974074
1.2299360037,0.9977778
1.2324359417,0.9975926
1.2349359989,0.9974074
1.2374360561,0.9970370
1.2399359941,0.9972222
1.2424360514,0.9985185
1.2449359894,0.9985185
1.2474360466,0.9983333
1.2499350309,0.9985185
1.2524349689,0.9981481
1.2549350262,0.9977778
1.2574349642,0.9975926
1.2599350214,0.9983333
1.2624349594,0.9981481
1.2649350166,0.9981481
1.2674349546,0.9981481
1.2699340582,0.9977778
1.2724339962,0.9970370
1.2749340534,0.9970370
1.2774339914,0.9977778
1.2799340487,0.9974074
1.2824339867,0.9974074
1.2849340439,0.9968519
1.2874330282,0.9972222
1.2899329662,0.9981481
1.2924330235,0.9985185
1.2949329615,0.9977778
1.2974330187,0.9979630
1.2999329567,0.9974074
1.3024330139,0.9977778
1.3049329519,0.9974074
1.3074320555,0.9977778
1.3099319935,0.9981481
1.3124320507,0.9977778
1.3149319887,0.9985185
1.3174320459,0.9990741
1.3199319839,0.9983333
1.3224320412,0.9977778
1.3249319792,0.9981481
1.3274309635,0.9985185
1.3299310207,0.9987037
1.3324309587,0.9979630
1.3349310160,0.9981481
1.3374309540,0.9981481
1.3399310112,0.9979630
1.3424309492,0.9975926
1.3449300528,0.9974074
1.3474299908,0.9979630
1.3499300480,0.9975926
1.3524299860,0.9979630
1.3549300432,0.9977778
1.3574299812,0.9974074
1.3599300385,0.9977778
1.3624299765,0.9975926
1.3649289608,0.9975926
1.3674290180,0.9970370
1.3699289560,0.9972222
1.3724290133,0.9974074
1.3749289513,0.9974074
1.3774290085,0.9981481
1.3799289465,0.9985185
1.3824290037,0.9985185
1.3849279881,0.9985185
1.3874280453,0.9983333
1.3899279833,0.9987037
1.3924280405,0.9994444
1.3949279785,0.9985185
1.3974280357,0.9981481
1.3999279737,0.9979630
1.4024269581,0.9974074
1.4049270153,0.9975926
1.4074269533,0.9972222
1.4099270105,0.9981481
1.4124269485,0.9977778
1.4149270058,0.9972222
1.4174269438,0.9977778
1.4199270010,0.9977778
1.4224259853,0.9975926
1.4249260426,0.9972222
1.4274259806,0.9974074
1.4299260378,0.9974074
1.4324259758,0.9975926
1.4349260330,0.9975926
1.4374259710,0.9987037
1.4399260283,0.9979630
1.4424250126,0.9983333
1.4449249506,0.9981481
1.4474250078,0.9983333
1.4499249458,0.9985185
1.4524250031,0.9985185
1.4549249411,0.9851852
1.4574249983,0.7794444
1.4599250555,0.7368519
1.4624240398,0.8244444
1.4649239779,1.0101852
1.4674240351,1.2022222
1.4699239731,1.3550000
1.4724240303,1.4392593
1.4749239683,1.4490741
1.4774240255,1.3959259
1.4799230099,1.2818519
1.4824229479,1.1277778
1.4849230051,0.9927778
1.4874229431,0.8244444
1.4899230003,0.6742593
1.4924230576,0.5564815
1.4949229956,0.4822222
1.4974230528,0.4583333
1.4999220371,0.4792593
1.5024219751,0.5546296
1.5049220324,0.6759259
1.5074219704,0.7990741
1.5099220276,0.9731481
1.5124219656,1.1500000
1.5149220228,1.3118519
1.5174219608,1.4403704
1.5199209452,1.5101852
1.5224210024,1.5501852
1.5249209404,1.5327778
1.5274209976,1.4638889
1.5299210548,1.3761111
1.5324209929,1.2385185
1.5349210501,1.0816667
1.5374200344,0.9177778
1.5399199724,0.7633333
1.5424200296,0.6542593
1.5449199677,0.5462963
1.5474200249,0.4787037
1.5499199629,0.4596296
1.5524200201,0.4818519
1.5549199581,0.5546296
1.5574189425,0.6735185
1.5599189997,0.8259259
1.5624190569,0.9974074
1.5649189949,1.1370370
1.5674190521,1.2985185
1.5699189901,1.4296296
1.5724190474,1.5148148
1.5749189854,1.5455556
1.5774179697,1.5344444
1.5799180269,1.4690741
1.5824179649,1.3605556
1.5849180222,1.2507407
1.5874179602,1.0953704
1.5899180174,0.9329630
1.5924179554,0.7777778
1.5949180126,0.6416667
1.5974169970,0.5550000
1.5999170542,0.4829630
1.6024169922,0.4592593
1.6049170494,0.4861111
1.6074169874,0.5453704
1.6099170446,0.6609259
1.6124169827,0.8094444
1.6149159670,0.9800000
1.6174160242,1.1537037
1.6199159622,1.2829630
1.6224160194,1.4175926
1.6249159575,1.5090741
1.6274160147,1.5483333
1.6299159527,1.5381481
1.6324160099,1.4772222
1.6349149942,1.3724074
1.6374150515,1.2346296
1.6399149895,1.0774074
1.6424150467,0.9483333
1.6449149847,0.7916667
1.6474150419,0.6533333
1.6499149799,0.5450000
1.6524150372,0.4877778
1.6549140215,0.4585185
1.6574139595,0.4816667
1.6599140167,0.5568519
1.6624139547,0.6742593
1.6649140120,0.7940741
1.6674139500,0.9631481
1.6699140072,1.1366667
1.6724129915,1.2981481
1.6749130487,1.4059259
1.6774129868,1.5014815
1.6799130440,1.5451852
1.6824129820,1.5337037
1.6849130392,1.4683333
1.6874129772,1.3837037
1.6899130344,1.2490741
1.6924120188,1.0948148
1.6949119568,0.9318519
1.6974120140,0.8061111
1.6999119520,0.6655556
1.7024120092,0.5537037
1.7049119473,0.4822222
1.7074120045,0.4594444
1.7099119425,0.4774074
1.7124110460,0.5472222
1.7149109840,0.6612963
1.7174110413,0.8116667
1.7199109793,0.9475926
1.7224110365,1.1218519
1.7249109745,1.2850000
1.7274110317,1.4190741
1.7299100161,1.4955556
1.7324099541,1.5429630
1.7349100113,1.5357407
1.7374099493,1.4746296
1.7399100065,1.3687037
1.7424099445,1.2611111
1.7449100018,1.1081481
1.7474100590,0.9462963
1.7499090433,0.7894444
1.7524089813,0.6768519
1.7549090385,0.5616667
1.7574089766,0.4868519
1.7599090338,0.4594444
1.7624089718,0.4835185
1.7649090290,0.5401852
1.7674089670,0.6507407
1.7699079514,0.7968519
1.7724080086,0.9662963
1.7749079466,1.1059259
1.7774080038,1.2707407
1.7799079418,1.4079630
1.7824079990,1.5016667
1.7849080563,1.5438889
1.7874079943,1.5375926
1.7899069786,1.4814815
1.7924070358,1.3803704
1.7949069738,1.2451852
1.7974070311,1.1214815
1.7999069691,0.9600000
1.8024070263,0.8024074
1.8049069643,0.6618519
1.8074059486,0.5709259
1.8099060059,0.4925926
1.8124059439,0.4603704
1.8149060011,0.4792593
1.8174060583,0.5500000
1.8199059963,0.6387037
1.8224060535,0.7824074
1.8249059916,0.9514815
1.8274049759,1.1264815
1.8299050331,1.2574074
1.8324049711,1.3966667
1.8349050283,1.4961111
1.8374049664,1.5431481
1.8399050236,1.5351852
1.8424049616,1.4900000
1.8449050188,1.3907407
1.8474040031,1.2570370
1.8499039412,1.1033333
1.8524039984,0.9740741
1.8549040556,0.8150000
1.8574039936,0.6727778
1.8599040508,0.5607407
1.8624039888,0.4979630
1.8649029732,0.4596296
1.8674030304,0.4750000
1.8699029684,0.5409259
1.8724030256,0.6529630
1.8749029636,0.7692593
1.8774030209,0.9364815
1.8799029589,1.1109259
1.8824030161,1.2746296
1.8849020004,1.3864815
1.8874020576,1.4894444
1.8899019957,1.5414815
1.8924020529,1.5387037
1.8949019909,1.4805556
1.8974020481,1.4022222
1.8999019861,1.2716667
1.9024020433,1.1179630
1.9049010277,0.9557407
1.9074009657,0.8292593
1.9099010229,0.6853704
1.9124009609,0.5690741
1.9149010181,0.4905556
1.9174009562,0.4585185
1.9199010134,0.4709259
1.9224009514,0.5324074
1.9249000549,0.6414815
1.9273999929,0.7864815
1.9299000502,0.9203704
1.9323999882,1.0940741
1.9349000454,1.2603704
1.9373999834,1.3994444
1.9399000406,1.4822222
1.9423990250,1.5403704
1.9448989630,1.5416667
1.9473990202,1.4892593
1.9498989582,1.3890741
1.9523990154,1.2837037
1.9548989534,1.1325926
1.9573990107,0.9705556
1.9598989487,0.8125926
1.9623980522,0.6970370
1.9648979902,0.5781481
1.9673980474,0.4955556
1.9698979855,0.4600000
1.9723980427,0.4751852
1.9748979807,0.5244444
1.9773980379,0.6292593
1.9798979759,0.7714815
1.9823969603,0.9381481
1.9848970175,1.0788889
1.9873969555,1.2459259
1.9898970127,1.3881481
1.9923969507,1.4914815
1.9948970079,1.5431481
1.9973969460,1.5444444
1.9998960495,1.4957407
2.0023961067,1.4001852
2.0048959255,1.2687037
2.0073959827,1.1475926
2.0098960400,0.9862963
2.0123960972,0.8270370
2.0148959160,0.6831481
2.0173959732,0.5677778
2.0198950768,0.5011111
2.0223948956,0.4601852
2.0248949528,0.4711111
2.0273950100,0.5337037
2.0298950672,0.6175926
2.0323948860,0.7568519
2.0348949432,0.9225926
2.0373950005,1.0957407
2.0398941040,1.2298148
2.0423939228,1.3755556
2.0448939800,1.4825926
2.0473940372,1.5400000
2.0498940945,1.5409259
2.0523939133,1.5022222
2.0548939705,1.4105556
2.0573940277,1.2831481
2.0598928928,1.1320370
2.0623929501,1.0022222
2.0648930073,0.8418519
2.0673930645,0.6957407
2.0698928833,0.5761111
2.0723929405,0.4950000
2.0748929977,0.4625926
2.0773921013,0.4681481
2.0798919201,0.5251852
2.0823919773,0.6301852
2.0848920345,0.7420370
2.0873920918,0.9044444
2.0898919106,1.0798148
2.0923919678,1.2472222
2.0948920250,1.3892593
2.0973908901,1.4750000
2.0998909473,1.5364815
2.1023910046,1.5437037
2.1048910618,1.4946296
2.1073911190,1.4216667
2.1098909378,1.2970370
2.1123909950,1.1468519
2.1148910522,0.9864815
2.1173899174,0.8270370
2.1198899746,0.7092593
2.1223900318,0.5862963
2.1248900890,0.5011111
2.1273899078,0.4607407
2.1298899651,0.4659259
2.1323900223,0.5175926
2.1348888874,0.6188889
2.1373889446,0.7574074
2.1398890018,0.9225926
2.1423890591,1.0625926
2.1448891163,1.2322222
2.1473889351,1.3774074
2.1498889923,1.4835185
2.1523890495,1.5335185
2.1548879147,1.5442593
2.1573879719,1.5016667
2.1598880291,1.4101852
2.1623880863,1.3098148
2.1648879051,1.1612963
2.1673879623,1.0005556
2.1698880196,0.8401852
2.1723880768,0.6940741
2.1748869419,0.5968519
2.1773869991,0.5081481
2.1798870564,0.4629630
2.1823871136,0.4679630
2.1848869324,0.5111111
2.1873869896,0.6074074
2.1898870468,0.7435185
2.1923871040,0.9074074
2.1948859692,1.0825926
2.1973860264,1.2172222
2.1998860836,1.3662963
2.2023859024,1.4759259
2.2048859596,1.5372222
2.2073860168,1.5468519
2.2098860741,1.5077778
2.2123849392,1.4205556
2.2148849964,1.2946296
2.2173850536,1.1442593
2.2198851109,1.0148148
2.2223849297,0.8542593
2.2248849869,0.7072222
2.2273850441,0.5853704
2.2298851013,0.5133333
2.2323839664,0.4640741
2.2348840237,0.4655556
2.2373840809,0.5187037
2.2398838997,0.6205556
2.2423839569,0.7305556
2.2448840141,0.8931481
2.2473840714,1.0670370
2.2498838902,1.2350000
2.2523829937,1.3537037
2.2548830509,1.4685185
2.2573831081,1.5351852
2.2598829269,1.5462963
2.2623829842,1.5142593
2.2648830414,1.4296296
2.2673830986,1.3062963
2.2698819637,1.1568519
2.2723820210,0.9959259
2.2748820782,0.8675926
2.2773818970,0.7192593
2.2798819542,0.5946296
2.2823820114,0.5050000
2.2848820686,0.4661111
2.2873818874,0.4622222
2.2898809910,0.5107407
2.2923810482,0.6092593
2.2948811054,0.7477778
2.2973809242,0.8768519
2.2998809814,1.0503704
2.3023810387,1.2203704
2.3048810959,1.3690741
2.3073809147,1.4607407
2.3098800182,1.5320370
2.3123800755,1.5472222
2.3148798943,1.5070370
2.3173799515,1.4177778
2.3198800087,1.3188889
2.3223800659,1.1716667
2.3248798847,1.0105556
2.3273789883,0.8505556
2.3298790455,0.7307407
2.3323791027,0.6037037
2.3348789215,0.5116667
2.3373789787,0.4633333
2.3398790359,0.4605556
2.3423790932,0.5053704
2.3448789120,0.5990741
2.3473780155,0.7331481
2.3498780727,0.8950000
2.3523778915,1.0350000
2.3548779488,1.2062963
2.3573780060,1.3570370
2.3598780632,1.4711111
2.3623778820,1.5275926
2.3648779392,1.5485185
2.3673770428,1.5125926
2.3698771000,1.4274074
2.3723769188,1.3042593
2.3748769760,1.1870370
2.3773770332,1.0281481
2.3798770905,0.8664815
2.3823769093,0.7170370
2.3848760128,0.6146296
2.3873760700,0.5179630
2.3898758888,0.4657407
2.3923759460,0.4625926
2.3948760033,0.5133333
2.3973760605,0.5881481
2.3998761177,0.7183333
2.4023759365,0.8792593
2.4048750401,1.0529630
2.4073750973,1.1907407
2.4098749161,1.3440741
2.4123749733,1.4616667
2.4148750305,1.5314815
2.4173750877,1.5457407
2.4198749065,1.5170370
2.4223749638,1.4366667
2.4248740673,1.3168519
2.4273738861,1.1698148
2.4298739433,1.0416667
2.4323740005,0.8805556
2.4348740578,0.7296296
2.4373741150,0.6020370
2.4398739338,0.5257407
2.4423730373,0.4688889
2.4448730946,0.4618519
2.4473729134,0.5075926
2.4498729706,0.6020370
2.4523730278,0.7075926
2.4548730850,0.8648148
2.4573729038,1.0383333
2.4598729610,1.2100000
2.4623720646,1.3320370
2.4648718834,1.4535185
2.4673719406,1.5268519
2.4698719978,1.5479630
2.4723720551,1.5112963
2.4748721123,1.4459259
2.4773719311,1.3292593
2.4798719883,1.1831481
2.4823710918,1.0225926
2.4848709106,0.8931481
2.4873709679,0.7405556
2.4898710251,0.6114815
2.4923710823,0.5162963
2.4948709011,0.4655556
2.4973709583,0.4601852
2.4998700619,0.5009259
2.5023701191,0.5914815
2.5048699379,0.7233333
2.5073699951,0.8498148
2.5098700523,1.0237037
2.5123701096,1.1953704
2.5148699284,1.3481481
2.5173699856,1.4640741
2.5198690891,1.5225926
2.5223689079,1.5479630
2.5248689651,1.5170370
2.5273690224,1.4350000
2.5298690796,1.3403704
2.5323688984,1.1968519
2.5348689556,1.0368519
2.5373690128,0.8744444
2.5398681164,0.7533333
2.5423679352,0.6220370
2.5448679924,0.5240741
2.5473680496,0.4677778
2.5498681068,0.4620370
2.5523679256,0.4951852
2.5548679829,0.5805556
2.5573670864,0.7101852
2.5598669052,0.8694444
2.5623669624,1.0079630
2.5648670197,1.1801852
2.5673670769,1.3351852
2.5698668957,1.4550000
2.5723669529,1.5285185
2.5748670101,1.5483333
2.5773661137,1.5216667
2.5798659325,1.4437037
2.5823659897,1.3251852
2.5848660469,1.2088889
2.5873661041,1.0509259
2.5898659229,0.8894444
2.5923659801,0.7377778
2.5948660374,0.6103704
2.5973649025,0.5307407
2.5998649597,0.4705556
2.6023650169,0.4594444
2.6048650742,0.5012963
2.6073648930,0.5714815
2.6098649502,0.6968519
2.6123650074,0.8540741
2.6148641109,1.0268519
2.6173639297,1.1979630
2.6198639870,1.3216667
2.6223640442,1.4461111
2.6248641014,1.5246296
2.6273639202,1.5485185
2.6298639774,1.5268519
2.6323640347,1.4533333
2.6348628998,1.3374074
2.6373629570,1.1933333
2.6398630142,1.0342593
2.6423630714,0.9044444
2.6448628902,0.7509259
2.6473629475,0.6194444
2.6498630047,0.5216667
2.6523630619,0.4742593
2.6548619270,0.4581481
2.6573619843,0.4946296
2.6598620415,0.5825926
2.6623620987,0.6838889
2.6648619175,0.8374074
2.6673619747,1.0105556
2.6698620319,1.1837037
2.6723608971,1.3385185
2.6748609543,1.4375926
2.6773610115,1.5201852
2.6798610687,1.5492593
2.6823608875,1.5214815
2.6848609447,1.4622222
2.6873610020,1.3496296
