1.2174359560,0.9977778
1.2199360132,0.9970370
1.2224359512,0.9972222
1.2249360085,0.9975926
1.2274359465,0.9985185
1.2299360037,0.9990741
1.2324349880,0.9988889
1.2349350452,0.9988889
1.2374349833,0.9979630
1.2399350405,0.9981481
1.2424349785,0.9987037
1.2449350357,0.9990741
1.2474349737,0.9996296
1.2499350309,0.9985185
1.2524340153,0.9981481
1.2549339533,0.9983333
1.2574340105,0.9974074
1.2599339485,0.9975926
1.2624340057,0.9972222
1.2649339437,0.9979630
1.2674340010,0.9977778
1.2699340582,0.9979630
1.2724330425,0.9977778
1.2749329805,0.9977778
1.2774330378,0.9985185
1.2799329758,0.9981481
1.2824330330,0.9981481
1.2849329710,0.9977778
1.2874330282,0.9972222
1.2899320126,0.9983333
1.2924319506,0.9981481
1.2949320078,0.9983333
1.2974319458,0.9985185
1.2999320030,0.9987037
1.3024319410,0.9988889
1.3049319983,0.9981481
1.3074320555,0.9990741
1.3099310398,0.9996296
1.3124309778,0.9992593
1.3149310350,0.9990741
1.3174309731,0.9979630
1.3199310303,0.9981481
1.3224309683,0.9979630
1.3249310255,0.9987037
1.3274309635,0.9983333
1.3299299479,0.9977778
1.3324300051,0.9979630
1.3349299431,0.9985185
1.3374300003,0.9974074
1.3399300575,0.9979630
1.3424299955,0.9981481
1.3449300528,0.9985185
1.3474299908,0.9992593
1.3499289751,0.9985185
1.3524290323,0.9981481
1.3549289703,0.9977778
1.3574290276,0.9985185
1.3599289656,0.9981481
1.3624290228,0.9985185
1.3649289608,0.9988889
1.3674279451,0.9981481
1.3699280024,0.9979630
1.3724280596,0.9983333
1.3749279976,0.9985185
1.3774280548,0.9988889
1.3799279928,0.9987037
1.3824280500,0.9983333
1.3849279881,0.9985185
1.3874269724,0.9970370
1.3899270296,0.9975926
1.3924269676,0.9972222
1.3949270248,0.9981481
1.3974269629,0.9981481
1.3999270201,0.9979630
1.4024269581,0.9979630
1.4049270153,0.9975926
1.4074259996,0.9974074
1.4099260569,0.9981481
1.4124259949,0.9988889
1.4149260521,0.9992593
1.4174259901,0.9985185
1.4199260473,0.9987037
1.4224259853,0.9987037
1.4249249697,0.9988889
1.4274250269,0.9988889
1.4299249649,0.9983333
1.4324250221,0.9985185
1.4349249601,0.9990741
1.4374250174,0.9981481
1.4399249554,0.9979630
1.4424250126,0.9977778
1.4449239969,0.9987037
1.4474240541,0.9985185
1.4499239922,0.9977778
1.4524240494,0.8835185
1.4549239874,0.7596296
1.4574240446,0.8111111
1.4599239826,0.9277778
1.4624240398,1.0324074
1.4649230242,1.0916667
1.4674229622,1.1346296
1.4699230194,1.1435185
1.4724229574,1.1324074
1.4749230146,1.1144444
1.4774229527,1.0866667
1.4799230099,1.0605556
1.4824219942,1.0405556
1.4849220514,1.0279630
1.4874219894,1.0170370
1.4899220467,1.0133333
1.4924219847,1.0127778
1.4949220419,1.0129630
1.4974219799,1.0140741
1.4999220371,1.0151852
1.5024210215,1.0155556
1.5049209595,1.0146296
1.5074210167,1.0127778
1.5099209547,1.0107407
1.5124210119,1.0074074
1.5149209499,1.0035185
1.5174210072,1.0014815
1.5199209452,0.9983333
1.5224200487,0.9951852
1.5249199867,0.9914815
1.5274200439,0.9894444
1.5299199820,0.9862963
1.5324200392,0.9835185
1.5349199772,0.9814815
1.5374200344,0.9774074
1.5399199724,0.9748148
1.5424189568,0.9722222
1.5449190140,0.9711111
1.5474189520,0.9679630
1.5499190092,0.9662963
1.5524189472,0.9655556
1.5549190044,0.9618519
1.5574189425,0.9609259
1.5599180460,0.9618519
1.5624179840,0.9605556
1.5649180412,0.9588889
1.5674179792,0.9592593
1.5699180365,0.9609259
1.5724179745,0.9598148
1.5749180317,0.9596296
1.5774179697,0.9638889
1.5799169540,0.9637037
1.5824170113,0.9644444
1.5849169493,0.9670370
1.5874170065,0.9683333
1.5899169445,0.9698148
1.5924170017,0.9716667
1.5949170589,0.9755556
1.5974169970,0.9770370
1.5999159813,0.9798148
1.6024160385,0.9838889
1.6049159765,0.9840741
1.6074160337,0.9881481
1.6099159718,0.9920370
1.6124160290,0.9953704
1.6149159670,0.9975926
1.6174149513,1.0012963
1.6199150085,1.0046296
1.6224149466,1.0072222
1.6249150038,1.0096296
1.6274149418,1.0125926
1.6299149990,1.0138889
1.6324150562,1.0170370
1.6349149942,1.0196296
1.6374139786,1.0205556
1.6399140358,1.0229630
1.6424139738,1.0255556
1.6449140310,1.0279630
1.6474139690,1.0294444
1.6499140263,1.0311111
1.6524139643,1.0324074
1.6549140215,1.0329630
1.6574130058,1.0337037
1.6599129438,1.0340741
1.6624130011,1.0348148
1.6649130583,1.0355556
1.6674129963,1.0348148
1.6699130535,1.0340741
1.6724129915,1.0337037
1.6749119759,1.0331481
1.6774120331,1.0320370
1.6799119711,1.0311111
1.6824120283,1.0300000
1.6849119663,1.0277778
1.6874120235,1.0261111
1.6899119616,1.0251852
1.6924120188,1.0240741
1.6949110031,1.0222222
1.6974109411,1.0185185
1.6999109983,1.0166667
1.7024110556,1.0146296
1.7049109936,1.0129630
1.7074110508,1.0100000
1.7099109888,1.0075926
1.7124110460,1.0050000
1.7149100304,1.0027778
1.7174099684,0.9996296
1.7199100256,0.9957407
1.7224099636,0.9924074
1.7249100208,0.9898148
1.7274099588,0.9887037
1.7299100161,0.9842593
1.7324099541,0.9809259
1.7349090576,0.9794444
1.7374089956,0.9762963
1.7399090528,0.9737037
1.7424089909,0.9707407
1.7449090481,0.9700000
1.7474089861,0.9672222
1.7499090433,0.9646296
1.7524080276,0.9638889
1.7549079657,0.9612963
1.7574080229,0.9598148
1.7599079609,0.9598148
1.7624080181,0.9588889
1.7649079561,0.9583333
1.7674080133,0.9585185
1.7699079514,0.9587037
1.7724070549,0.9587037
1.7749069929,0.9600000
1.7774070501,0.9633333
1.7799069881,0.9640741
1.7824070454,0.9651852
1.7849069834,0.9683333
1.7874070406,0.9690741
1.7899069786,0.9703704
1.7924059629,0.9722222
1.7949060202,0.9757407
1.7974059582,0.9779630
1.7999060154,0.9798148
1.8024059534,0.9831481
1.8049060106,0.9844444
1.8074059486,0.9879630
1.8099050522,0.9914815
1.8124049902,0.9948148
1.8149050474,0.9981481
1.8174049854,1.0011111
1.8199050426,1.0038889
1.8224049807,1.0064815
1.8249050379,1.0088889
1.8274049759,1.0122222
1.8299039602,1.0142593
1.8324040174,1.0168519
1.8349039555,1.0190741
1.8374040127,1.0222222
1.8399039507,1.0242593
1.8424040079,1.0261111
1.8449039459,1.0285185
1.8474040031,1.0305556
1.8499029875,1.0316667
1.8524030447,1.0327778
1.8549029827,1.0329630
1.8574030399,1.0344444
1.8599029779,1.0351852
1.8624030352,1.0350000
1.8649029732,1.0350000
1.8674019575,1.0346296
1.8699020147,1.0329630
1.8724019527,1.0322222
1.8749020100,1.0318519
1.8774019480,1.0312963
1.8799020052,1.0296296
1.8824019432,1.0288889
1.8849020004,1.0277778
1.8874009848,1.0253704
1.8899010420,1.0238889
1.8924009800,1.0227778
1.8949010372,1.0207407
1.8974009752,1.0190741
1.8999010324,1.0175926
1.9024009705,1.0142593
1.9049010277,1.0118519
1.9074000120,1.0101852
1.9098999500,1.0077778
1.9124000072,1.0040741
1.9148999453,1.0014815
1.9174000025,0.9981481
1.9198999405,0.9955556
1.9223999977,0.9920370
1.9249000549,0.9898148
1.9273990393,0.9879630
1.9298989773,0.9848148
1.9323990345,0.9809259
1.9348989725,0.9777778
1.9373990297,0.9746296
1.9398989677,0.9722222
1.9423990250,0.9694444
1.9448980093,0.9683333
1.9473979473,0.9659259
1.9498980045,0.9640741
1.9523979425,0.9637037
1.9548979998,0.9616667
1.9573980570,0.9601852
1.9598979950,0.9612963
1.9623980522,0.9605556
1.9648970366,0.9581481
1.9673969746,0.9579630
1.9698970318,0.9594444
1.9723969698,0.9596296
1.9748970270,0.9605556
1.9773969650,0.9640741
1.9798970222,0.9644444
1.9823969603,0.9651852
1.9848959446,0.9672222
1.9873960018,0.9687037
1.9898960590,0.9705556
1.9923959970,0.9738889
1.9948960543,0.9762963
1.9973959923,0.9783333
1.9998960495,0.9796296
2.0023949146,0.9825926
2.0048949718,0.9844444
2.0073950291,0.9875926
2.0098950863,0.9922222
2.0123949051,0.9946296
2.0148949623,0.9975926
2.0173950195,1.0007407
2.0198950768,1.0044444
2.0223939419,1.0072222
2.0248939991,1.0103704
2.0273940563,1.0131481
2.0298941135,1.0155556
2.0323939323,1.0190741
2.0348939896,1.0214815
2.0373940468,1.0227778
2.0398941040,1.0250000
2.0423929691,1.0262963
2.0448930264,1.0287037
2.0473930836,1.0309259
2.0498929024,1.0322222
2.0523929596,1.0329630
2.0548930168,1.0331481
2.0573930740,1.0348148
2.0598928928,1.0350000
2.0623919964,1.0342593
2.0648920536,1.0337037
2.0673921108,1.0337037
2.0698919296,1.0320370
2.0723919868,1.0318519
2.0748920441,1.0318519
2.0773921013,1.0314815
2.0798909664,1.0300000
2.0823910236,1.0296296
2.0848910809,1.0275926
2.0873908997,1.0253704
2.0898909569,1.0242593
2.0923910141,1.0233333
2.0948910713,1.0211111
2.0973908901,1.0188889
2.0998899937,1.0168519
2.1023900509,1.0148148
2.1048901081,1.0122222
2.1073899269,1.0096296
2.1098899841,1.0064815
2.1123900414,1.0031481
2.1148900986,1.0009259
2.1173899174,0.9975926
2.1198890209,0.9937037
2.1223890781,0.9911111
2.1248888969,0.9894444
2.1273889542,0.9857407
2.1298890114,0.9825926
2.1323890686,0.9794444
2.1348888874,0.9777778
2.1373879910,0.9748148
2.1398880482,0.9716667
2.1423881054,0.9696296
2.1448879242,0.9683333
2.1473879814,0.9662963
2.1498880386,0.9646296
2.1523880959,0.9638889
2.1548879147,0.9616667
2.1573870182,0.9600000
2.1598870754,0.9603704
2.1623868942,0.9596296
2.1648869514,0.9585185
2.1673870087,0.9581481
2.1698870659,0.9603704
2.1723868847,0.9600000
2.1748869419,0.9607407
2.1773860455,0.9638889
2.1798861027,0.9631481
2.1823859215,0.9650000
2.1848859787,0.9674074
2.1873860359,0.9687037
2.1898860931,0.9703704
2.1923859119,0.9724074
2.1948859692,0.9764815
2.1973850727,0.9779630
2.1998848915,0.9803704
2.2023849487,0.9848148
2.2048850060,0.9857407
2.2073850632,0.9881481
2.2098848820,0.9925926
2.2123849392,0.9950000
2.2148840427,0.9988889
2.2173841000,1.0018519
2.2198839188,1.0051852
2.2223839760,1.0074074
2.2248840332,1.0109259
2.2273840904,1.0140741
2.2298839092,1.0174074
2.2323839664,1.0190741
2.2348830700,1.0212963
2.2373828888,1.0225926
2.2398829460,1.0246296
2.2423830032,1.0268519
2.2448830605,1.0292593
2.2473831177,1.0294444
2.2498829365,1.0311111
2.2523829937,1.0318519
2.2548820972,1.0318519
2.2573819160,1.0338889
2.2598819733,1.0348148
2.2623820305,1.0348148
2.2648820877,1.0351852
2.2673819065,1.0348148
2.2698819637,1.0337037
2.2723810673,1.0327778
2.2748808861,1.0320370
2.2773809433,1.0322222
2.2798810005,1.0301852
2.2823810577,1.0290741
2.2848811150,1.0275926
2.2873809338,1.0257407
2.2898809910,1.0240741
2.2923800945,1.0224074
2.2948799133,1.0207407
2.2973799706,1.0183333
2.2998800278,1.0161111
2.3023800850,1.0129630
2.3048799038,1.0094444
2.3073799610,1.0070370
2.3098800182,1.0053704
2.3123788834,1.0020370
2.3148789406,0.9990741
2.3173789978,0.9962963
2.3198790550,0.9938889
2.3223791122,0.9911111
2.3248789310,0.9885185
2.3273789883,0.9857407
2.3298790455,0.9833333
2.3323779106,0.9809259
2.3348779678,0.9775926
2.3373780251,0.9737037
2.3398780823,0.9711111
2.3423779011,0.9700000
2.3448779583,0.9685185
2.3473780155,0.9657407
2.3498771191,0.9625926
2.3523769379,0.9631481
2.3548769951,0.9596296
2.3573770523,0.9585185
2.3598771095,0.9603704
2.3623769283,0.9596296
2.3648769855,0.9592593
2.3673770428,0.9590741
2.3698759079,0.9601852
2.3723759651,0.9598148
2.3748760223,0.9607407
2.3773760796,0.9637037
2.3798758984,0.9650000
2.3823759556,0.9661111
2.3848760128,0.9692593
2.3873760700,0.9690741
2.3898749352,0.9701852
2.3923749924,0.9727778
2.3948750496,0.9774074
2.3973751068,0.9781481
2.3998749256,0.9805556
2.4023749828,0.9853704
2.4048750401,0.9875926
2.4073739052,0.9900000
2.4098739624,0.9940741
2.4123740196,0.9972222
2.4148740768,1.0007407
2.4173738956,1.0029630
2.4198739529,1.0055556
2.4223740101,1.0083333
2.4248731136,1.0112963
2.4273729324,1.0146296
2.4298729897,1.0164815
2.4323730469,1.0183333
2.4348731041,1.0211111
2.4373729229,1.0229630
2.4398729801,1.0246296
2.4423720837,1.0268519
2.4448719025,1.0288889
2.4473719597,1.0303704
2.4498720169,1.0324074
2.4523720741,1.0329630
2.4548718929,1.0327778
2.4573719501,1.0342593
2.4598720074,1.0348148
2.4623711109,1.0350000
2.4648709297,1.0355556
2.4673709869,1.0351852
2.4698710442,1.0337037
2.4723711014,1.0333333
2.4748709202,1.0318519
2.4773709774,1.0307407
2.4798700809,1.0292593
2.4823698997,1.0287037
2.4848699570,1.0270370
2.4873700142,1.0246296
2.4898700714,1.0229630
2.4923698902,1.0222222
2.4948699474,1.0205556
2.4973690510,1.0179630
2.4998691082,1.0155556
2.5023689270,1.0122222
2.5048689842,1.0101852
2.5073690414,1.0072222
2.5098690987,1.0051852
2.5123689175,1.0014815
2.5148689747,0.9987037
2.5173680782,0.9959259
2.5198678970,0.9922222
2.5223679543,0.9892593
2.5248680115,0.9872222
2.5273680687,0.9853704
2.5298678875,0.9824074
2.5323679447,0.9794444
2.5348670483,0.9770370
2.5373671055,0.9740741
2.5398669243,0.9712963
2.5423669815,0.9688889
2.5448670387,0.9675926
2.5473670959,0.9657407
2.5498669147,0.9631481
2.5523660183,0.9629630
2.5548660755,0.9603704
2.5573658943,0.9590741
2.5598659515,0.9601852
2.5623660088,0.9601852
2.5648660660,0.9588889
2.5673658848,0.9594444
2.5698659420,0.9600000
2.5723650455,0.9596296
2.5748651028,0.9601852
2.5773649216,0.9640741
2.5798649788,0.9653704
2.5823650360,0.9659259
2.5848650932,0.9687037
2.5873649120,0.9700000
2.5898640156,0.9720370
2.5923640728,0.9733333
2.5948638916,0.9774074
2.5973639488,0.9785185
2.5998640060,0.9807407
2.6023640633,0.9844444
2.6048638821,0.9868519
2.6073629856,0.9907407
2.6098630428,0.9953704
2.6123631001,0.9974074
2.6148629189,1.0001852
2.6173629761,1.0037037
2.6198630333,1.0066667
2.6223630905,1.0090741
2.6248629093,1.0124074
2.6273620129,1.0159259
2.6298620701,1.0183333
2.6323618889,1.0207407
2.6348619461,1.0222222
2.6373620033,1.0237037
2.6398620605,1.0251852
2.6423621178,1.0274074
2.6448609829,1.0298148
2.6473610401,1.0314815
2.6498610973,1.0320370
2.6523609161,1.0329630
2.6548609734,1.0340741
2.6573610306,1.0357407
2.6598610878,1.0366667
2.6623599529,1.0350000
2.6648600101,1.0350000
2.6673600674,1.0348148
2.6698598862,1.0329630
2.6723599434,1.0318519
2.6748600006,1.0305556
2.6773600578,1.0294444
2.6798601151,1.0285185
2.6823589802,1.0275926
2.6848590374,1.0264815
2.6873590946,1.0244444
