0.3949809968,0.9981481
0.3974809945,0.9983333
0.3999800086,0.9974074
0.4024800062,0.9985185
0.4049800038,0.9970370
0.4074800014,0.9968519
0.4099799991,0.9972222
0.4124799967,0.9975926
0.4149799943,0.9970370
0.4174799919,0.9966667
0.4199799895,0.9972222
0.4224790037,0.9968519
0.4249790013,0.9974074
0.4274789989,0.9979630
0.4299789965,0.9975926
0.4324789941,0.9983333
0.4349789917,0.9981481
0.4374789894,0.9985185
0.4399789870,0.9979630
0.4424780011,0.9977778
0.4449779987,0.9985185
0.4474779963,0.9985185
0.4499779940,0.9981481
0.4524779916,0.9981481
0.4549779892,0.9975926
0.4574779868,0.9983333
0.4599780142,0.9994444
0.4624769986,0.9987037
0.4649769962,0.9983333
0.4674769938,0.9977778
0.4699769914,0.9970370
0.4724769890,0.9970370
0.4749769866,0.9966667
0.4774770141,0.9974074
0.4799770117,0.9961111
0.4824770093,0.9970370
0.4849759936,0.9981481
0.4874759912,0.9972222
0.4899759889,0.9983333
0.4924759865,0.9977778
0.4949760139,0.9975926
0.4974760115,0.9981481
0.4999760091,0.9975926
0.5024759769,0.9977778
0.5049750209,0.9977778
0.5074750185,0.9979630
0.5099750161,0.9983333
0.5124750137,0.9981481
0.5149750113,0.9979630
0.5174750090,0.9981481
0.5199750066,0.9979630
0.5224750042,0.9975926
0.5249739885,0.9983333
0.5274739861,0.9977778
0.5299739838,0.9975926
0.5324739814,0.9970370
0.5349739790,0.9975926
0.5374739766,0.9970370
0.5399739742,0.9964815
0.5424739718,0.9970370
0.5449740291,0.9977778
0.5474730134,0.9974074
0.5499730110,0.9979630
0.5524730086,0.9977778
0.5549730062,0.9975926
0.5574730039,0.9977778
0.5599730015,0.9977778
0.5624729991,0.9983333
0.5649729967,0.9987037
0.5674719810,0.9990741
0.5699719787,0.9987037
0.5724719763,0.9981481
0.5749719739,0.9983333
0.5774719715,0.9985185
0.5799720287,0.9977778
0.5824720263,0.9975926
0.5849720240,0.9968519
0.5874710083,0.9964815
0.5899710059,0.9972222
0.5924710035,0.9966667
0.5949710011,0.9974074
0.5974709988,0.9968519
0.5999709964,0.9972222
0.6024709940,0.9975926
0.6049709916,0.9975926
0.6074709892,0.9972222
0.6099699736,0.9979630
0.6124699712,0.9970370
0.6149700284,0.9979630
0.6174700260,0.9972222
0.6199700236,0.9975926
0.6224700212,0.9968519
0.6249700189,0.9974074
0.6274700165,0.9988889
0.6299690008,0.9983333
0.6324689984,0.9985185
0.6349689960,0.9983333
0.6374689937,0.9987037
0.6399689913,0.9979630
0.6424689889,0.9981481
0.6449689865,0.9981481
0.6474689841,0.9977778
0.6499680281,0.9974074
0.6524680257,0.9970370
0.6549680233,0.9962963
0.6574680209,0.9972222
0.6599680185,0.9983333
0.6624680161,0.9977778
0.6649680138,0.9977778
0.6674680114,0.9979630
0.6699680090,0.9974074
0.6724669933,0.9977778
0.6749669909,0.9974074
0.6774669886,0.9977778
0.6799669862,0.9979630
0.6824669838,0.9977778
0.6849669814,0.9977778
0.6874669790,0.9970370
0.6899669766,0.9974074
0.6924660206,0.9981481
0.6949660182,0.9985185
0.6974660158,0.9983333
0.6999660134,0.9981481
0.7024660110,0.9987037
0.7049660087,0.9975926
0.7074660063,0.9979630
0.7099660039,0.9987037
0.7124649882,0.9988889
0.7149649858,0.9979630
0.7174649835,0.9970370
0.7199649811,0.9968519
0.7224649787,0.9968519
0.7249649763,0.9974074
0.7274649739,0.9983333
0.7299649715,0.9981481
0.7324650288,0.9987037
0.7349640131,0.9981481
0.7374640107,0.9961111
0.7399640083,0.9964815
0.7424640059,0.9974074
0.7449640036,0.9977778
0.7474640012,0.9979630
0.7499639988,0.9977778
0.7524639964,0.9975926
0.7549629807,0.9975926
0.7574629784,0.9975926
0.7599629760,0.9979630
0.7624629736,0.9970370
0.7649629712,0.9970370
0.7674630284,0.9977778
0.7699630260,0.9983333
0.7724630237,0.9972222
0.7749620080,0.9977778
0.7774620056,0.9979630
0.7799620032,0.9981481
0.7824620008,0.9974074
0.7849619985,0.9972222
0.7874619961,0.9972222
0.7899619937,0.9968519
0.7924619913,0.9972222
0.7949619889,0.9979630
0.7974609733,0.9981481
0.7999609709,0.9979630
0.8024610281,0.9981481
0.8049610257,0.9974074
0.8074610233,0.9977778
0.8099610209,0.9985185
0.8124610186,0.9985185
0.8149610162,0.9979630
0.8174600005,0.9977778
0.8199599981,0.9977778
0.8224599957,0.9975926
0.8249599934,0.9977778
0.8274599910,0.9987037
0.8299599886,0.9981481
0.8324599862,0.9981481
0.8349599838,0.9975926
0.8374590278,0.9975926
0.8399590254,0.9966667
0.8424590230,0.9974074
0.8449590206,0.9981481
0.8474590182,0.9970370
0.8499590158,0.9972222
0.8524590135,0.9968519
0.8549590111,0.9966667
0.8574590087,0.9968519
0.8599579930,0.9977778
0.8624579906,0.9975926
0.8649579883,0.9974074
0.8674579859,0.9972222
0.8699579835,0.9975926
0.8724579811,0.9974074
0.8749579787,0.9975926
0.8774579763,0.9981481
0.8799570203,0.9985185
0.8824570179,0.9981481
0.8849570155,0.9988889
0.8874570131,0.9983333
0.8899570107,0.9983333
0.8924570084,0.9979630
0.8949570060,0.9985185
0.8974570036,0.9975926
0.8999559879,0.9972222
0.9024559855,0.9977778
0.9049559832,0.9974074
0.9074559808,0.9974074
0.9099559784,0.9974074
0.9124559760,0.9977778
0.9149559736,0.9979630
0.9174559712,0.9972222
0.9199560285,0.9974074
0.9224550128,0.9970370
0.9249550104,0.9964815
0.9274550080,0.9979630
0.9299550056,0.9975926
0.9324550033,0.9970370
0.9349550009,0.9977778
0.9374549985,0.9975926
0.9399549961,0.9975926
0.9424539804,0.9972222
0.9449539781,0.9979630
0.9474539757,0.9981481
0.9499539733,0.9977778
0.9524539709,0.9985185
0.9549540281,0.9979630
0.9574540257,0.9975926
0.9599540234,0.9979630
0.9624530077,0.9983333
0.9649530053,0.9981481
0.9674530029,0.9975926
0.9699530005,0.9979630
0.9724529982,0.9970370
0.9749529958,0.9977778
0.9774529934,0.9985185
0.9799529910,0.9985185
0.9824529886,0.9983333
0.9849519730,0.9974074
0.9874519706,0.9974074
0.9899520278,0.9972222
0.9924520254,0.9974074
0.9949520230,0.9975926
0.9974520206,0.9975926
0.9999520183,0.9977778
1.0024520159,0.9983333
1.0049510002,0.9975926
1.0074510574,0.9981481
1.0099509954,0.9987037
1.0124510527,0.9981481
1.0149509907,0.9977778
1.0174510479,0.9974074
1.0199509859,0.9975926
1.0224510431,0.9970370
1.0249500275,0.9975926
1.0274499655,0.9983333
1.0299500227,0.9975926
1.0324499607,0.9972222
1.0349500179,0.9975926
1.0374499559,0.9974074
1.0399500132,0.9964815
1.0424499512,0.9968519
1.0449500084,0.9979630
1.0474489927,0.9979630
1.0499490499,0.9977778
1.0524489880,0.9975926
1.0549490452,0.9962963
1.0574489832,0.9975926
1.0599490404,0.9983333
1.0624489784,0.9988889
1.0649490356,0.9985185
1.0674480200,0.9977778
1.0699479580,0.9988889
1.0724480152,0.9977778
1.0749479532,0.9977778
1.0774480104,0.9972222
1.0799479485,0.9968519
1.0824480057,0.9970370
1.0849479437,0.9979630
1.0874470472,0.9974074
1.0899469852,0.9968519
1.0924470425,0.9972222
1.0949469805,0.9979630
1.0974470377,0.9983333
1.0999469757,0.9985185
1.1024470329,0.9977778
1.1049469709,0.9975926
1.1074470282,0.9979630
1.1099460125,0.9985185
1.1124459505,0.9985185
1.1149460077,0.9985185
1.1174459457,0.9990741
1.1199460030,0.9985185
1.1224459410,0.9981481
1.1249459982,0.9979630
1.1274460554,0.9988889
1.1299450397,0.9983333
1.1324449778,0.9985185
1.1349450350,0.9985185
1.1374449730,0.9975926
1.1399450302,0.9977778
1.1424449682,0.9975926
1.1449450254,0.9975926
1.1474449635,0.9974074
1.1499439478,0.9975926
1.1524440050,0.9972222
1.1549439430,0.9966667
1.1574440002,0.9974074
1.1599440575,0.9977778
1.1624439955,0.9975926
1.1649440527,0.9972222
1.1674439907,0.9968519
1.1699440479,0.9972222
1.1724430323,0.9972222
1.1749429703,0.9979630
1.1774430275,0.9987037
1.1799429655,0.9985185
1.1824430227,0.9979630
1.1849429607,0.9979630
1.1874430180,0.9968519
1.1899429560,0.9979630
1.1924420595,0.9987037
1.1949419975,0.9988889
1.1974420547,0.9983333
1.1999419928,0.9979630
1.2024420500,0.9975926
1.2049419880,0.9974074
1.2074420452,0.9981481
1.2099419832,0.9972222
1.2124409676,0.9974074
1.2149410248,0.9975926
1.2174409628,0.9974074
1.2199410200,0.9968519
1.2224409580,0.9970370
1.2249410152,0.9981481
1.2274409533,0.9977778
1.2299410105,0.9972222
1.2324409485,0.9983333
1.2349400520,0.9983333
1.2374399900,0.9975926
1.2399400473,0.9974074
1.2424399853,0.9974074
1.2449400425,0.9977778
1.2474399805,0.9981481
1.2499400377,0.9979630
1.2524399757,0.9981481
1.2549389601,0.9981481
1.2574390173,0.9975926
1.2599389553,0.9981481
1.2624390125,0.9987037
1.2649389505,0.9977778
1.2674390078,0.9979630
1.2699389458,0.9979630
1.2724390030,0.9974074
1.2749379873,0.9975926
1.2774380445,0.9979630
1.2799379826,0.9972222
1.2824380398,0.9977778
1.2849379778,0.9968519
1.2874380350,0.9970370
1.2899379730,0.9981481
1.2924380302,0.9983333
1.2949379683,0.9985185
1.2974369526,0.9987037
1.2999370098,0.9985185
1.3024369478,0.9987037
1.3049370050,0.9977778
1.3074369431,0.9981481
1.3099370003,0.9981481
1.3124370575,0.9987037
1.3149369955,0.9985185
1.3174359798,0.9981481
1.3199360371,0.9974074
1.3224359751,0.9974074
1.3249360323,0.9975926
1.3274359703,0.9974074
1.3299360275,0.9977778
1.3324359655,0.9979630
1.3349360228,0.9979630
1.3374350071,0.9979630
1.3399349451,0.9975926
1.3424350023,0.9972222
1.3449350595,0.9979630
1.3474349976,0.9977778
1.3499350548,0.9970370
1.3524349928,0.9970370
1.3549350500,0.9961111
1.3574349880,0.9961111
1.3599339724,0.9972222
1.3624340296,0.9972222
1.3649339676,0.9979630
1.3674340248,0.9972222
1.3699339628,0.9974074
1.3724340200,0.9968519
1.3749339581,0.9975926
1.3774340153,0.9988889
1.3799329996,0.9988889
1.3824330568,0.9981481
1.3849329948,0.9975926
1.3874330521,0.9975926
1.3899329901,0.9981481
1.3924330473,0.9972222
1.3949329853,0.9975926
1.3974330425,0.9970370
1.3999320269,0.9970370
1.4024319649,0.9972222
1.4049320221,0.9968519
1.4074319601,0.9970370
1.4099320173,0.9981481
1.4124319553,0.9975926
1.4149320126,0.9977778
1.4174319506,0.9977778
1.4199320078,0.9975926
1.4224309921,0.9970370
1.4249310493,0.9977778
1.4274309874,0.9987037
1.4299310446,0.9992593
1.4324309826,0.9990741
1.4349310398,0.9994444
1.4374309778,0.9988889
1.4399310350,0.9985185
1.4424300194,0.9985185
1.4449299574,0.9998148
1.4474300146,0.9990741
1.4499299526,1.0140741
1.4524300098,1.0329630
1.4549299479,0.9911111
1.4574300051,0.9668519
1.4599299431,0.9825926
1.4624290466,1.0348148
1.4649289846,1.1025926
1.4674290419,1.1646296
1.4699289799,1.2051852
1.4724290371,1.2161111
1.4749289751,1.2018519
1.4774290323,1.1601852
1.4799289703,1.0950000
1.4824290276,1.0316667
1.4849280119,0.9474074
1.4874279499,0.8625926
1.4899280071,0.7835185
1.4924279451,0.7196296
1.4949280024,0.6827778
1.4974280596,0.6503704
1.4999279976,0.6424074
1.5024280548,0.6605556
1.5049270391,0.6898148
1.5074269772,0.7451852
1.5099270344,0.8190741
1.5124269724,0.9048148
1.5149270296,0.9951852
1.5174269676,1.0685185
1.5199270248,1.1581481
1.5224269629,1.2344444
1.5249259472,1.2959259
1.5274260044,1.3312963
1.5299259424,1.3529630
1.5324259996,1.3529630
1.5349260569,1.3309259
1.5374259949,1.2894444
1.5399260521,1.2444444
1.5424259901,1.1792593
1.5449260473,1.1048148
1.5474250317,1.0244444
1.5499249697,0.9605556
1.5524250269,0.8835185
1.5549249649,0.8105556
1.5574250221,0.7475926
1.5599249601,0.6990741
1.5624250174,0.6709259
1.5649249554,0.6527778
1.5674240589,0.6562963
1.5699239969,0.6827778
1.5724240541,0.7170370
1.5749239922,0.7777778
1.5774240494,0.8544444
1.5799239874,0.9403704
1.5824240446,1.0124074
1.5849239826,1.1022222
1.5874229670,1.1851852
1.5899230242,1.2540741
1.5924229622,1.3070370
1.5949230194,1.3351852
1.5974229574,1.3483333
1.5999230146,1.3403704
1.6024229527,1.3112963
1.6049230099,1.2746296
1.6074229479,1.2174074
1.6099220514,1.1498148
1.6124219894,1.0742593
1.6149220467,0.9951852
1.6174219847,0.9318519
1.6199220419,0.8555556
1.6224219799,0.7861111
1.6249220371,0.7279630
1.6274219751,0.6918519
1.6299209595,0.6618519
1.6324210167,0.6516667
1.6349209547,0.6648148
1.6374210119,0.6983333
1.6399209499,0.7390741
1.6424210072,0.8053704
1.6449209452,0.8859259
1.6474210024,0.9727778
1.6499199867,1.0450000
1.6524200439,1.1324074
1.6549199820,1.2092593
1.6574200392,1.2724074
1.6599199772,1.3175926
1.6624200344,1.3387037
1.6649199724,1.3446296
1.6674200296,1.3296296
1.6699199677,1.2944444
1.6724189520,1.2538889
1.6749190092,1.1937037
1.6774189472,1.1227778
1.6799190044,1.0470370
1.6824189425,0.9675926
1.6849189997,0.9048148
1.6874190569,0.8298148
1.6899189949,0.7635185
1.6924179792,0.7107407
1.6949180365,0.6796296
1.6974179745,0.6562963
1.6999180317,0.6535185
1.7024179697,0.6738889
1.7049180269,0.7040741
1.7074179649,0.7605556
1.7099180222,0.8322222
1.7124170065,0.9159259
1.7149169445,1.0037037
1.7174170017,1.0750000
1.7199170589,1.1592593
1.7224169970,1.2324074
1.7249170542,1.2903704
1.7274169922,1.3222222
1.7299170494,1.3437037
1.7324169874,1.3427778
1.7349159718,1.3200000
1.7374160290,1.2766667
1.7399159670,1.2333333
1.7424160242,1.1685185
1.7449159622,1.0961111
1.7474160194,1.0185185
1.7499159575,0.9548148
1.7524160147,0.8777778
1.7549149990,0.8055556
1.7574150562,0.7437037
1.7599149942,0.6966667
1.7624150515,0.6701852
1.7649149895,0.6529630
1.7674150467,0.6585185
1.7699149847,0.6857407
1.7724150419,0.7214815
1.7749140263,0.7838889
1.7774139643,0.8601852
1.7799140215,0.9461111
1.7824139595,1.0355556
1.7849140167,1.1051852
1.7874139547,1.1859259
1.7899140120,1.2537037
1.7924139500,1.3053704
1.7949140072,1.3318519
1.7974129915,1.3446296
1.7999130487,1.3353704
1.8024129868,1.3055556
1.8049130440,1.2687037
1.8074129820,1.2114815
1.8099130392,1.1437037
1.8124129772,1.0685185
1.8149130344,0.9905556
1.8174120188,0.9283333
1.8199119568,0.8516667
1.8224120140,0.7831481
1.8249119520,0.7257407
1.8274120092,0.6905556
1.8299119473,0.6609259
1.8324120045,0.6516667
1.8349119425,0.6650000
1.8374110460,0.6994444
1.8399109840,0.7412963
1.8424110413,0.8085185
1.8449109793,0.8885185
1.8474110365,0.9768519
1.8499109745,1.0483333
1.8524110317,1.1348148
1.8549109697,1.2112963
1.8574110270,1.2742593
1.8599100113,1.3185185
1.8624099493,1.3387037
1.8649100065,1.3442593
1.8674099445,1.3277778
1.8699100018,1.2914815
1.8724100590,1.2507407
1.8749099970,1.1890741
1.8774100542,1.1188889
1.8799090385,1.0422222
1.8824089766,0.9629630
1.8849090338,0.8998148
1.8874089718,0.8253704
1.8899090290,0.7598148
1.8924089670,0.7075926
1.8949090242,0.6772222
1.8974089622,0.6550000
1.8999079466,0.6529630
1.9024080038,0.6748148
1.9049079418,0.7062963
1.9074079990,0.7637037
1.9099080563,0.8359259
1.9124079943,0.9194444
1.9149080515,1.0087037
1.9174079895,1.0800000
1.9199080467,1.1640741
1.9224070311,1.2364815
1.9249069691,1.2931481
1.9274070263,1.3244444
1.9299069643,1.3438889
1.9324070215,1.3416667
1.9349069595,1.3177778
1.9374070168,1.2746296
1.9399069548,1.2305556
1.9424060583,1.1642593
1.9449059963,1.0920370
1.9474060535,1.0137037
1.9499059916,0.9501852
1.9524060488,0.8729630
1.9549059868,0.8000000
1.9574060440,0.7401852
1.9599059820,0.6931481
1.9624049664,0.6666667
1.9649050236,0.6509259
1.9674049616,0.6575926
1.9699050188,0.6877778
1.9724049568,0.7238889
1.9749050140,0.7864815
1.9774049520,0.8648148
1.9799050093,0.9505556
1.9824049473,1.0220370
1.9849040508,1.1103704
1.9874039888,1.1903704
1.9899040461,1.2579630
1.9924039841,1.3083333
1.9949040413,1.3340741
1.9974039793,1.3459259
1.9999040365,1.3357407
2.0024039745,1.3044444
2.0049030781,1.2557407
2.0074028969,1.2075926
2.0099029541,1.1396296
2.0124030113,1.0644444
2.0149030685,0.9857407
2.0174028873,0.9224074
2.0199029446,0.8470370
2.0224030018,0.7785185
2.0249021053,0.7220370
2.0274019241,0.6883333
2.0299019814,0.6594444
2.0324020386,0.6509259
2.0349020958,0.6657407
2.0374019146,0.7024074
2.0399019718,0.7442593
2.0424020290,0.8118519
2.0449020863,0.8929630
2.0474009514,0.9807407
2.0499010086,1.0525926
2.0524010658,1.1390741
2.0549008846,1.2155556
2.0574009418,1.2775926
2.0599009991,1.3224074
2.0624010563,1.3416667
2.0649011135,1.3453704
2.0673999786,1.3274074
2.0699000359,1.2890741
2.0724000931,1.2470370
2.0748999119,1.1855556
2.0773999691,1.1144444
2.0799000263,1.0366667
2.0824000835,0.9577778
2.0848999023,0.8948148
2.0873990059,0.8216667
2.0898990631,0.7574074
2.0923988819,0.7051852
2.0948989391,0.6757407
2.0973989964,0.6538889
2.0998990536,0.6537037
2.1023991108,0.6764815
2.1048989296,0.7181481
2.1073989868,0.7657407
2.1098980904,0.8396296
2.1123979092,0.9237037
2.1148979664,1.0129630
2.1173980236,1.0840741
2.1198980808,1.1681481
2.1223978996,1.2401852
2.1248979568,1.2953704
2.1273980141,1.3322222
2.1298971176,1.3450000
2.1323969364,1.3411111
2.1348969936,1.3155556
2.1373970509,1.2720370
2.1398971081,1.2270370
2.1423969269,1.1614815
2.1448969841,1.0883333
2.1473970413,1.0094444
2.1498959064,0.9459259
2.1523959637,0.8687037
2.1548960209,0.7974074
2.1573960781,0.7368519
2.1598958969,0.6903704
2.1623959541,0.6661111
2.1648960114,0.6518519
2.1673960686,0.6588889
2.1698958874,0.6890741
2.1723949909,0.7268519
2.1748950481,0.7900000
2.1773951054,0.8677778
2.1798949242,0.9540741
2.1823949814,1.0446296
2.1848950386,1.1148148
2.1873950958,1.1948148
2.1898949146,1.2611111
2.1923940182,1.3101852
2.1948940754,1.3351852
2.1973938942,1.3464815
2.1998939514,1.3350000
2.2023940086,1.3029630
2.2048940659,1.2540741
2.2073938847,1.2057407
2.2098939419,1.1370370
2.2123930454,1.0612963
2.2148931026,0.9814815
2.2173929214,0.9179630
2.2198929787,0.8429630
2.2223930359,0.7751852
2.2248930931,0.7192593
2.2273929119,0.6783333
2.2298929691,0.6577778
2.2323930264,0.6509259
2.2348918915,0.6666667
2.2373919487,0.7035185
2.2398920059,0.7468519
2.2423920631,0.8153704
2.2448918819,0.8977778
2.2473919392,0.9857407
2.2498919964,1.0755556
2.2523920536,1.1435185
2.2548909187,1.2190741
2.2573909760,1.2803704
2.2598910332,1.3235185
2.2623910904,1.3420370
2.2648909092,1.3444444
2.2673909664,1.3257407
2.2698910236,1.2870370
2.2723910809,1.2331481
2.2748899460,1.1822222
2.2773900032,1.1111111
2.2798900604,1.0333333
2.2823901176,0.9537037
2.2848899364,0.8918519
2.2873899937,0.8174074
2.2898900509,0.7535185
2.2923901081,0.7025926
2.2948899269,0.6729630
2.2973890305,0.6535185
2.2998890877,0.6537037
2.3023889065,0.6783333
2.3048889637,0.7209259
2.3073890209,0.7698148
2.3098890781,0.8433333
2.3123888969,0.9287037
2.3148889542,1.0179630
2.3173880577,1.0888889
2.3198881149,1.1724074
2.3223879337,1.2429630
2.3248879910,1.2985185
2.3273880482,1.3338889
2.3298881054,1.3453704
2.3323879242,1.3407407
2.3348879814,1.3140741
2.3373870850,1.2687037
2.3398869038,1.2235185
2.3423869610,1.1577778
2.3448870182,1.0838889
2.3473870754,1.0048148
2.3498868942,0.9253704
2.3523869514,0.8648148
2.3548870087,0.7931481
2.3573870659,0.7337037
2.3598859310,0.6883333
2.3623859882,0.6631481
2.3648860455,0.6501852
2.3673861027,0.6598148
2.3698859215,0.6907407
2.3723859787,0.7296296
2.3748860359,0.7942593
2.3773860931,0.8740741
2.3798849583,0.9601852
2.3823850155,1.0500000
2.3848850727,1.1201852
2.3873848915,1.2003704
2.3898849487,1.2657407
2.3923850060,1.3133333
2.3948850632,1.3368519
2.3973848820,1.3459259
2.3998839855,1.3331481
2.4023840427,1.3000000
2.4048841000,1.2503704
2.4073839188,1.2020370
2.4098839760,1.1327778
2.4123840332,1.0566667
2.4148840904,0.9770370
2.4173839092,0.9138889
2.4198839664,0.8381481
2.4223830700,0.7707407
2.4248828888,0.7151852
2.4273829460,0.6757407
2.4298830032,0.6561111
2.4323830605,0.6509259
2.4348831177,0.6681481
2.4373829365,0.7064815
2.4398829937,0.7496296
2.4423820972,0.8198148
2.4448819160,0.9033333
2.4473819733,0.9907407
2.4498820305,1.0812963
2.4523820877,1.1496296
2.4548819065,1.2251852
2.4573819637,1.2851852
2.4598820210,1.3262963
2.4623808861,1.3435185
2.4648809433,1.3453704
2.4673810005,1.3248148
2.4698810577,1.2846296
2.4723811150,1.2294444
2.4748809338,1.1785185
2.4773809910,1.1062963
2.4798810482,1.0283333
2.4823811054,0.9481481
2.4848799706,0.8870370
2.4873800278,0.8127778
2.4898800850,0.7490741
2.4923799038,0.6990741
2.4948799610,0.6655556
2.4973800182,0.6507407
2.4998800755,0.6535185
2.5023798943,0.6794444
2.5048789978,0.7237037
2.5073790550,0.7727778
2.5098791122,0.8483333
2.5123789310,0.9340741
2.5148789883,1.0231481
2.5173790455,1.1118519
2.5198791027,1.1772222
2.5223789215,1.2472222
2.5248780251,1.3011111
2.5273780823,1.3350000
2.5298779011,1.3466667
2.5323779583,1.3403704
2.5348780155,1.3122222
2.5373780727,1.2662963
2.5398778915,1.2200000
2.5423779488,1.1533333
2.5448780060,1.0796296
2.5473771095,1.0014815
2.5498769283,0.9214815
2.5523769855,0.8600000
2.5548770428,0.7896296
2.5573771000,0.7303704
2.5598769188,0.6853704
2.5623769760,0.6622222
2.5648770332,0.6507407
2.5673758984,0.6603704
2.5698759556,0.6931481
2.5723760128,0.7437037
2.5748760700,0.7985185
2.5773758888,0.8779630
2.5798759460,0.9638889
2.5823760033,1.0542593
2.5848760605,1.1238889
2.5873749256,1.2029630
2.5898749828,1.2685185
2.5923750401,1.3150000
2.5948750973,1.3424074
2.5973749161,1.3475926
2.5998749733,1.3338889
2.6023750305,1.2988889
2.6048750877,1.2475926
2.6073749065,1.1981481
2.6098740101,1.1285185
2.6123740673,1.0514815
2.6148738861,0.9720370
2.6173739433,0.8929630
2.6198740005,0.8337037
2.6223740578,0.7668519
2.6248741150,0.7124074
2.6273739338,0.6742593
2.6298730373,0.6557407
2.6323730946,0.6514815
2.6348729134,0.6687037
2.6373729706,0.7083333
2.6398730278,0.7657407
2.6423730850,0.8246296
2.6448729038,0.9088889
2.6473729610,0.9974074
2.6498720646,1.0861111
2.6523718834,1.1542593
2.6548719406,1.2285185
2.6573719978,1.2875926
2.6598720551,1.3277778
2.6623721123,1.3464815
2.6648719311,1.3450000
2.6673719883,1.3229630
2.6698720455,1.2825926
2.6723709106,1.2264815
2.6748709679,1.1748148
2.6773710251,1.1020370
2.6798710823,1.0237037
2.6823709011,0.9440741
2.6848709583,0.8672222
2.6873710155,0.8092593
