0.1899909973,0.9994444
0.1924909949,1.0000000
0.1949899942,0.9988889
0.1974900067,0.9983333
0.1999900043,0.9990741
0.2024900019,0.9990741
0.2049899995,0.9987037
0.2074899971,0.9987037
0.2099899948,0.9977778
0.2124889940,0.9968519
0.2149890065,0.9981481
0.2174890041,0.9985185
0.2199890018,0.9977778
0.2224889994,0.9979630
0.2249889970,0.9981481
0.2274889946,0.9979630
0.2299890071,0.9974074
0.2324880064,0.9981481
0.2349880040,0.9987037
0.2374880016,0.9985185
0.2399879992,0.9987037
0.2424879968,0.9983333
0.2449879944,0.9975926
0.2474880069,0.9979630
0.2499880046,0.9983333
0.2524870038,0.9987037
0.2549870014,0.9990741
0.2574869990,0.9983333
0.2599869967,0.9988889
0.2624869943,0.9981481
0.2649869919,0.9979630
0.2674869895,0.9990741
0.2699869871,0.9981481
0.2724860013,0.9975926
0.2749859989,0.9983333
0.2774859965,0.9975926
0.2799859941,0.9974074
0.2824859917,0.9975926
0.2849859893,0.9981481
0.2874859869,0.9979630
0.2899850011,0.9981481
0.2924849987,0.9983333
0.2949849963,0.9975926
0.2974849939,0.9972222
0.2999849916,0.9985185
0.3024849892,0.9987037
0.3049849868,0.9983333
0.3074850142,0.9985185
0.3099839985,0.9981481
0.3124839962,0.9981481
0.3149839938,0.9985185
0.3174839914,0.9988889
0.3199839890,0.9979630
0.3224839866,0.9977778
0.3249840140,0.9983333
0.3274840117,0.9981481
0.3299829960,0.9977778
0.3324829936,0.9979630
0.3349829912,0.9981481
0.3374829888,0.9975926
0.3399829865,0.9974074
0.3424830139,0.9977778
0.3449830115,0.9970370
0.3474819958,0.9975926
0.3499819934,0.9977778
0.3524819911,0.9985185
0.3549819887,0.9987037
0.3574819863,0.9985185
0.3599820137,0.9983333
0.3624820113,0.9977778
0.3649820089,0.9977778
0.3674809933,0.9992593
0.3699809909,0.9988889
0.3724809885,0.9987037
0.3749809861,0.9987037
0.3774810135,0.9974074
0.3799810112,0.9979630
0.3824810088,0.9988889
0.3849810064,0.9990741
0.3874799907,0.9983333
0.3899799883,0.9987037
0.3924799860,0.9987037
0.3949800134,0.9981481
0.3974800110,0.9975926
0.3999800086,0.9972222
0.4024800062,0.9966667
0.4049800038,0.9970370
0.4074789882,0.9981481
0.4099789858,0.9979630
0.4124790132,0.9974074
0.4149790108,0.9987037
0.4174790084,0.9985185
0.4199790061,0.9975926
0.4224790037,0.9979630
0.4249779880,0.9981481
0.4274779856,0.9979630
0.4299780130,0.9974074
0.4324780107,0.9983333
0.4349780083,0.9990741
0.4374780059,0.9992593
0.4399780035,0.9994444
0.4424780011,0.9987037
0.4449769855,0.9979630
0.4474770129,0.9974074
0.4499770105,0.9985185
0.4524770081,0.9985185
0.4549770057,0.9979630
0.4574770033,0.9975926
0.4599770010,0.9977778
0.4624769986,0.9966667
0.4649760127,0.9970370
0.4674760103,0.9983333
0.4699760079,0.9983333
0.4724760056,0.9981481
0.4749760032,0.9981481
0.4774760008,0.9977778
0.4799759984,0.9981481
0.4824750125,0.9979630
0.4849750102,0.9992593
0.4874750078,0.9988889
0.4899750054,0.9990741
0.4924750030,0.9987037
0.4949750006,0.9977778
0.4974749982,0.9979630
0.4999749959,0.9987037
0.5024740100,0.9992593
0.5049740076,0.9983333
0.5074740052,0.9983333
0.5099740028,0.9990741
0.5124740005,0.9977778
0.5149739981,0.9979630
0.5174739957,0.9985185
0.5199739933,0.9981481
0.5224729776,0.9970370
0.5249729753,0.9975926
0.5274729729,0.9974074
0.5299729705,0.9970370
0.5324730277,0.9983333
0.5349730253,0.9988889
0.5374730229,0.9987037
0.5399720073,0.9979630
0.5424720049,0.9979630
0.5449720025,0.9977778
0.5474720001,0.9972222
0.5499719977,0.9983333
0.5524719954,0.9983333
0.5549719930,0.9983333
0.5574719906,0.9979630
0.5599709749,0.9983333
0.5624709725,0.9975926
0.5649710298,0.9979630
0.5674710274,0.9987037
0.5699710250,0.9983333
0.5724710226,0.9996296
0.5749710202,0.9992593
0.5774710178,0.9987037
0.5799700022,0.9981481
0.5824699998,0.9987037
0.5849699974,0.9983333
0.5874699950,0.9979630
0.5899699926,0.9981481
0.5924699903,0.9983333
0.5949699879,0.9981481
0.5974699855,0.9983333
0.5999690294,0.9985185
0.6024690270,0.9985185
0.6049690247,0.9977778
0.6074690223,0.9972222
0.6099690199,0.9972222
0.6124690175,0.9970370
0.6149690151,0.9979630
0.6174679995,0.9987037
0.6199679971,0.9985185
0.6224679947,0.9988889
0.6249679923,0.9992593
0.6274679899,0.9988889
0.6299679875,0.9985185
0.6324679852,0.9985185
0.6349679828,0.9992593
0.6374670267,0.9994444
0.6399670243,0.9996296
0.6424670219,0.9987037
0.6449670196,0.9979630
0.6474670172,0.9974074
0.6499670148,0.9977778
0.6524670124,0.9981481
0.6549670100,0.9975926
0.6574659944,0.9979630
0.6599659920,0.9972222
0.6624659896,0.9972222
0.6649659872,0.9975926
0.6674659848,0.9987037
0.6699659824,0.9992593
0.6724659801,0.9990741
0.6749650240,0.9985185
0.6774650216,0.9972222
0.6799650192,0.9977778
0.6824650168,0.9975926
0.6849650145,0.9985185
0.6874650121,0.9988889
0.6899650097,0.9983333
0.6924650073,0.9979630
0.6949639916,0.9979630
0.6974639893,0.9981481
0.6999639869,0.9994444
0.7024639845,0.9987037
0.7049639821,0.9983333
0.7074639797,0.9979630
0.7099639773,0.9975926
0.7124639750,0.9970370
0.7149630189,0.9968519
0.7174630165,0.9979630
0.7199630141,0.9974074
0.7224630117,0.9972222
0.7249630094,0.9972222
0.7274630070,0.9979630
0.7299630046,0.9975926
0.7324619889,0.9983333
0.7349619865,0.9985185
0.7374619842,0.9987037
0.7399619818,0.9990741
0.7424619794,0.9987037
0.7449619770,0.9983333
0.7474619746,0.9990741
0.7499619722,0.9987037
0.7524610162,0.9990741
0.7549610138,0.9983333
0.7574610114,0.9987037
0.7599610090,0.9988889
0.7624610066,0.9981481
0.7649610043,0.9975926
0.7674610019,0.9985185
0.7699609995,0.9987037
0.7724599838,0.9981481
0.7749599814,0.9975926
0.7774599791,0.9981481
0.7799599767,0.9979630
0.7824599743,0.9985185
0.7849599719,0.9981481
0.7874600291,0.9979630
0.7899600267,0.9975926
0.7924590111,0.9977778
0.7949590087,0.9979630
0.7974590063,0.9977778
0.7999590039,0.9981481
0.8024590015,0.9983333
0.8049589992,0.9979630
0.8074589968,0.9987037
0.8099579811,0.9987037
0.8124579787,0.9990741
0.8149579763,0.9987037
0.8174579740,0.9992593
0.8199579716,0.9992593
0.8224580288,0.9979630
0.8249580264,0.9983333
0.8274580240,0.9979630
0.8299570084,0.9979630
0.8324570060,0.9977778
0.8349570036,0.9981481
0.8374570012,0.9981481
0.8399569988,0.9979630
0.8424569964,0.9981481
0.8449569941,0.9974074
0.8474569917,0.9975926
0.8499559760,0.9985185
0.8524559736,0.9987037
0.8549559712,0.9985185
0.8574560285,0.9987037
0.8599560261,0.9981481
0.8624560237,0.9977778
0.8649560213,0.9985185
0.8674550056,0.9990741
0.8699550033,0.9990741
0.8724550009,0.9996296
0.8749549985,0.9988889
0.8774549961,0.9981481
0.8799549937,0.9979630
0.8824549913,0.9975926
0.8849549890,0.9981481
0.8874539733,0.9979630
0.8899539709,0.9985185
0.8924540281,0.9983333
0.8949540257,0.9974074
0.8974540234,0.9975926
0.8999540210,0.9983333
0.9024540186,0.9979630
0.9049540162,0.9983333
0.9074530005,0.9987037
0.9099529982,0.9987037
0.9124529958,0.9983333
0.9149529934,0.9981481
0.9174529910,0.9990741
0.9199529886,0.9985185
0.9224529862,0.9992593
0.9249529839,0.9990741
0.9274520278,0.9983333
0.9299520254,0.9981481
0.9324520230,0.9974074
0.9349520206,0.9983333
0.9374520183,0.9983333
0.9399520159,0.9985185
0.9424520135,0.9987037
0.9449509978,0.9972222
0.9474509954,0.9975926
0.9499509931,0.9975926
0.9524509907,0.9979630
0.9549509883,0.9979630
0.9574509859,0.9977778
0.9599509835,0.9975926
0.9624509811,0.9970370
0.9649500251,0.9975926
0.9674500227,0.9981481
0.9699500203,0.9985185
0.9724500179,0.9981481
0.9749500155,0.9981481
0.9774500132,0.9985185
0.9799500108,0.9977778
0.9824500084,0.9977778
0.9849489927,0.9987037
0.9874489903,0.9981481
0.9899489880,0.9981481
0.9924489856,0.9987037
0.9949489832,0.9977778
0.9974489808,0.9983333
0.9999489784,0.9983333
1.0024479628,0.9988889
1.0049480200,0.9979630
1.0074479580,0.9979630
1.0099480152,0.9985185
1.0124479532,0.9979630
1.0149480104,0.9972222
1.0174479485,0.9974074
1.0199480057,0.9970370
1.0224469900,0.9977778
1.0249470472,0.9981481
1.0274469852,0.9975926
1.0299470425,0.9975926
1.0324469805,0.9983333
1.0349470377,0.9985185
1.0374469757,0.9988889
1.0399470329,0.9985185
1.0424460173,0.9990741
1.0449459553,0.9987037
1.0474460125,0.9979630
1.0499459505,0.9987037
1.0524460077,0.9988889
1.0549459457,0.9983333
1.0574460030,0.9981481
1.0599449873,0.9981481
1.0624450445,0.9977778
1.0649449825,0.9983333
1.0674450397,0.9985185
1.0699449778,0.9979630
1.0724450350,0.9987037
1.0749449730,0.9985185
1.0774450302,0.9972222
1.0799440145,0.9977778
1.0824439526,0.9981481
1.0849440098,0.9987037
1.0874439478,0.9981481
1.0899440050,0.9987037
1.0924439430,0.9988889
1.0949440002,0.9977778
1.0974440575,0.9972222
1.0999430418,0.9983333
1.1024429798,0.9987037
1.1049430370,0.9987037
1.1074429750,0.9990741
1.1099430323,0.9987037
1.1124429703,0.9974074
1.1149430275,0.9981481
1.1174420118,0.9990741
1.1199419498,0.9983333
1.1224420071,0.9981481
1.1249419451,0.9981481
1.1274420023,0.9983333
1.1299420595,0.9977778
1.1324419975,0.9974074
1.1349420547,0.9977778
1.1374410391,0.9979630
1.1399409771,0.9972222
1.1424410343,0.9977778
1.1449409723,0.9977778
1.1474410295,0.9970370
1.1499409676,0.9974074
1.1524410248,0.9975926
1.1549409628,0.9974074
1.1574399471,0.9974074
1.1599400043,0.9974074
1.1624399424,0.9979630
1.1649399996,0.9979630
1.1674400568,0.9988889
1.1699399948,1.0003704
1.1724400520,0.9990741
1.1749390364,0.9985185
1.1774389744,0.9983333
1.1799390316,0.9983333
1.1824389696,0.9981481
1.1849390268,0.9990741
1.1874389648,0.9985185
1.1899390221,0.9979630
1.1924389601,0.9981481
1.1949379444,0.9975926
1.1974380016,0.9975926
1.1999380589,0.9977778
1.2024379969,0.9977778
1.2049380541,0.9977778
1.2074379921,0.9985185
1.2099380493,0.9979630
1.2124379873,0.9979630
1.2149369717,0.9979630
1.2174370289,0.9983333
1.2199369669,0.9979630
1.2224370241,0.9981481
1.2249369621,0.9983333
1.2274370193,0.9977778
1.2299369574,0.9974074
1.2324359417,0.9979630
1.2349359989,0.9983333
1.2374360561,0.9985185
1.2399359941,0.9988889
1.2424360514,0.9990741
1.2449359894,0.9977778
1.2474360466,0.9983333
1.2499359846,0.9979630
1.2524349689,0.9983333
1.2549350262,0.9983333
1.2574349642,0.9979630
1.2599350214,0.9972222
1.2624349594,0.9977778
1.2649350166,0.9975926
1.2674349546,0.9983333
1.2699350119,0.9981481
1.2724339962,0.9990741
1.2749340534,0.9987037
1.2774339914,0.9983333
1.2799340487,0.9983333
1.2824339867,0.9983333
1.2849340439,0.9987037
1.2874339819,0.9985185
1.2899329662,0.9987037
1.2924330235,0.9977778
1.2949329615,0.9979630
1.2974330187,0.9979630
1.2999329567,0.9985185
1.3024330139,0.9988889
1.3049329519,0.9988889
1.3074330091,0.9990741
1.3099319935,0.9985185
1.3124320507,0.9985185
1.3149319887,0.9979630
1.3174320459,0.9983333
1.3199319839,0.9977778
1.3224320412,0.9977778
1.3249319792,0.9975926
1.3274320364,0.9974074
1.3299310207,0.9977778
1.3324309587,0.9975926
1.3349310160,0.9987037
1.3374309540,0.9985185
1.3399310112,0.9983333
1.3424309492,0.9988889
1.3449310064,0.9987037
1.3474299908,0.9987037
1.3499300480,0.9988889
1.3524299860,0.9992593
1.3549300432,0.9987037
1.3574299812,0.9981481
1.3599300385,0.9985185
1.3624299765,0.9975926
1.3649300337,0.9985185
1.3674290180,0.9987037
1.3699289560,0.9990741
1.3724290133,0.9988889
1.3749289513,0.9987037
1.3774290085,0.9985185
1.3799289465,0.9977778
1.3824290037,0.9977778
1.3849289417,0.9988889
1.3874280453,0.9977778
1.3899279833,0.9977778
1.3924280405,0.9974074
1.3949279785,0.9966667
1.3974280357,0.9974074
1.3999279737,0.9981481
1.4024280310,0.9979630
1.4049270153,0.9977778
1.4074269533,0.9981481
1.4099270105,0.9990741
1.4124269485,0.9979630
1.4149270058,0.9983333
1.4174269438,0.9992593
1.4199270010,0.9987037
1.4224270582,0.9979630
1.4249260426,0.9974074
1.4274259806,0.9977778
1.4299260378,0.9979630
1.4324259758,0.9975926
1.4349260330,0.9981481
1.4374259710,0.9981481
1.4399260283,0.9988889
1.4424259663,0.9985185
1.4449249506,0.9983333
1.4474250078,0.9979630
1.4499249458,0.9694444
1.4524250031,0.8040741
1.4549249411,0.7518519
1.4574249983,0.8388889
1.4599250555,0.9664815
1.4624240398,1.0566667
1.4649239779,1.1431481
1.4674240351,1.1920370
1.4699239731,1.2075926
1.4724240303,1.2027778
1.4749239683,1.1811111
1.4774240255,1.1490741
1.4799239635,1.1155556
1.4824229479,1.0857407
1.4849230051,1.0644444
1.4874229431,1.0414815
1.4899230003,1.0229630
1.4924230576,1.0055556
1.4949229956,0.9929630
1.4974230528,0.9781481
1.4999229908,0.9637037
1.5024219751,0.9509259
1.5049220324,0.9355556
1.5074219704,0.9231481
1.5099220276,0.9107407
1.5124219656,0.8968519
1.5149220228,0.8846296
1.5174219608,0.8790741
1.5199209452,0.8733333
1.5224210024,0.8688889
1.5249209404,0.8696296
1.5274209976,0.8729630
1.5299210548,0.8781481
1.5324209929,0.8872222
1.5349210501,0.9016667
1.5374209881,0.9144444
1.5399199724,0.9270370
1.5424200296,0.9451852
1.5449199677,0.9642593
1.5474200249,0.9825926
1.5499199629,0.9981481
1.5524200201,1.0190741
1.5549199581,1.0374074
1.5574200153,1.0546296
1.5599189997,1.0703704
1.5624190569,1.0818519
1.5649189949,1.0942593
1.5674190521,1.1046296
1.5699189901,1.1124074
1.5724190474,1.1174074
1.5749189854,1.1203704
1.5774179697,1.1214815
1.5799180269,1.1190741
1.5824179649,1.1166667
1.5849180222,1.1098148
1.5874179602,1.1007407
1.5899180174,1.0905556
1.5924179554,1.0783333
1.5949180126,1.0674074
1.5974169970,1.0538889
1.5999170542,1.0398148
1.6024169922,1.0235185
1.6049170494,1.0098148
1.6074169874,0.9922222
1.6099170446,0.9742593
1.6124169827,0.9559259
1.6149170399,0.9425926
1.6174160242,0.9275926
1.6199159622,0.9129630
1.6224160194,0.8992593
1.6249159575,0.8866667
1.6274160147,0.8794444
1.6299159527,0.8724074
1.6324160099,0.8690741
1.6349149942,0.8700000
1.6374150515,0.8716667
1.6399149895,0.8766667
1.6424150467,0.8861111
1.6449149847,0.8970370
1.6474150419,0.9088889
1.6499149799,0.9212963
1.6524150372,0.9390741
1.6549140215,0.9551852
1.6574139595,0.9735185
1.6599140167,0.9903704
1.6624139547,1.0090741
1.6649140120,1.0287037
1.6674139500,1.0475926
1.6699140072,1.0618519
1.6724139452,1.0772222
1.6749130487,1.0901852
1.6774129868,1.1009259
1.6799130440,1.1107407
1.6824129820,1.1161111
1.6849130392,1.1207407
1.6874129772,1.1209259
1.6899130344,1.1192593
1.6924120188,1.1162963
1.6949119568,1.1105556
1.6974120140,1.1020370
1.6999119520,1.0925926
1.7024120092,1.0840741
1.7049119473,1.0720370
1.7074120045,1.0596296
1.7099119425,1.0446296
1.7124110460,1.0287037
1.7149109840,1.0161111
1.7174110413,0.9998148
1.7199109793,0.9814815
1.7224110365,0.9640741
1.7249109745,0.9494444
1.7274110317,0.9327778
1.7299109697,0.9159259
1.7324099541,0.9020370
1.7349100113,0.8916667
1.7374099493,0.8833333
1.7399100065,0.8753704
1.7424099445,0.8714815
1.7449100018,0.8692593
1.7474100590,0.8690741
1.7499090433,0.8733333
1.7524089813,0.8835185
1.7549090385,0.8918519
1.7574089766,0.9001852
1.7599090338,0.9162963
1.7624089718,0.9312963
1.7649090290,0.9485185
1.7674089670,0.9679630
1.7699079514,0.9835185
1.7724080086,1.0025926
1.7749079466,1.0220370
1.7774080038,1.0405556
1.7799079418,1.0544444
1.7824079990,1.0709259
1.7849080563,1.0859259
1.7874079943,1.0970370
1.7899069786,1.1066667
1.7924070358,1.1129630
1.7949069738,1.1172222
1.7974070311,1.1203704
1.7999069691,1.1211111
1.8024070263,1.1188889
1.8049069643,1.1137037
1.8074070215,1.1057407
1.8099060059,1.0966667
1.8124059439,1.0874074
1.8149060011,1.0762963
1.8174060583,1.0635185
1.8199059963,1.0500000
1.8224060535,1.0350000
1.8249059916,1.0214815
1.8274049759,1.0046296
1.8299050331,0.9870370
1.8324049711,0.9688889
1.8349050283,0.9553704
1.8374049664,0.9385185
1.8399050236,0.9229630
1.8424049616,0.9079630
1.8449050188,0.8946296
1.8474040031,0.8855556
1.8499039412,0.8781481
1.8524039984,0.8740741
1.8549040556,0.8701852
1.8574039936,0.8692593
1.8599040508,0.8737037
1.8624039888,0.8790741
1.8649040461,0.8883333
1.8674030304,0.8974074
1.8699029684,0.9112963
1.8724030256,0.9255556
1.8749029636,0.9416667
1.8774030209,0.9601852
1.8799029589,0.9746296
1.8824030161,0.9948148
1.8849020004,1.0155556
1.8874020576,1.0335185
1.8899019957,1.0479630
1.8924020529,1.0651852
1.8949019909,1.0800000
1.8974020481,1.0925926
1.8999019861,1.1014815
1.9024020433,1.1101852
1.9049010277,1.1162963
1.9074009657,1.1201852
1.9099010229,1.1211111
1.9124009609,1.1196296
1.9149010181,1.1153704
1.9174009562,1.1092593
1.9199010134,1.1009259
1.9224009514,1.0922222
1.9249000549,1.0818519
1.9273999929,1.0690741
1.9299000502,1.0550000
1.9323999882,1.0411111
1.9349000454,1.0281481
1.9373999834,1.0103704
1.9399000406,0.9931481
1.9423990250,0.9753704
1.9448989630,0.9605556
1.9473990202,0.9437037
1.9498989582,0.9277778
1.9523990154,0.9135185
1.9548989534,0.9024074
1.9573990107,0.8901852
1.9598989487,0.8814815
1.9623980522,0.8735185
1.9648979902,0.8698148
1.9673980474,0.8692593
1.9698979855,0.8720370
1.9723980427,0.8761111
1.9748979807,0.8837037
1.9773980379,0.8933333
1.9798979759,0.9042593
1.9823969603,0.9188889
1.9848970175,0.9368519
1.9873969555,0.9535185
1.9898970127,0.9679630
1.9923969507,0.9875926
1.9948970079,1.0074074
1.9973969460,1.0264815
1.9998970032,1.0414815
2.0023961067,1.0598148
2.0048959255,1.0750000
2.0073959827,1.0885185
2.0098960400,1.0979630
2.0123960972,1.1070370
2.0148959160,1.1142593
2.0173959732,1.1190741
2.0198950768,1.1209259
2.0223948956,1.1203704
2.0248949528,1.1170370
2.0273950100,1.1109259
2.0298950672,1.1033333
2.0323948860,1.0959259
2.0348949432,1.0861111
2.0373950005,1.0738889
2.0398941040,1.0609259
2.0423939228,1.0464815
2.0448939800,1.0335185
2.0473940372,1.0175926
2.0498940945,1.0001852
2.0523939133,0.9824074
2.0548939705,0.9677778
2.0573940277,0.9498148
2.0598928928,0.9338889
2.0623929501,0.9177778
2.0648930073,0.9059259
2.0673930645,0.8938889
2.0698928833,0.8840741
2.0723929405,0.8748148
2.0748929977,0.8690741
2.0773921013,0.8688889
2.0798919201,0.8688889
2.0823919773,0.8724074
2.0848920345,0.8816667
2.0873920918,0.8888889
2.0898919106,0.9000000
2.0923919678,0.9148148
2.0948920250,0.9296296
2.0973908901,0.9461111
2.0998909473,0.9612963
2.1023910046,0.9812963
2.1048910618,1.0005556
2.1073911190,1.0205556
2.1098909378,1.0361111
2.1123909950,1.0529630
2.1148910522,1.0685185
2.1173899174,1.0840741
2.1198899746,1.0944444
2.1223900318,1.1046296
2.1248900890,1.1122222
2.1273899078,1.1170370
2.1298899651,1.1198148
2.1323900223,1.1209259
2.1348900795,1.1194444
2.1373889446,1.1142593
2.1398890018,1.1075926
2.1423890591,1.1000000
2.1448891163,1.0890741
2.1473889351,1.0777778
2.1498889923,1.0661111
2.1523890495,1.0553704
2.1548879147,1.0400000
2.1573879719,1.0237037
2.1598880291,1.0061111
2.1623880863,0.9877778
2.1648879051,0.9735185
2.1673879623,0.9566667
2.1698880196,0.9394444
2.1723880768,0.9227778
2.1748869419,0.9116667
2.1773869991,0.8979630
2.1798870564,0.8870370
2.1823871136,0.8779630
2.1848869324,0.8733333
2.1873869896,0.8703704
2.1898870468,0.8690741
2.1923871040,0.8712963
2.1948859692,0.8772222
2.1973860264,0.8833333
2.1998860836,0.8942593
2.2023859024,0.9090741
2.2048859596,0.9238889
2.2073860168,0.9370370
2.2098860741,0.9551852
2.2123849392,0.9733333
2.2148849964,0.9927778
2.2173850536,1.0137037
2.2198851109,1.0296296
2.2223849297,1.0474074
2.2248849869,1.0638889
2.2273850441,1.0790741
2.2298851013,1.0888889
2.2323839664,1.1012963
2.2348840237,1.1107407
2.2373840809,1.1170370
2.2398838997,1.1203704
2.2423839569,1.1212963
2.2448840141,1.1194444
2.2473840714,1.1159259
2.2498838902,1.1088889
2.2523829937,1.1027778
2.2548830509,1.0929630
2.2573831081,1.0820370
2.2598829269,1.0698148
2.2623829842,1.0588889
2.2648830414,1.0453704
2.2673830986,1.0296296
2.2698829174,1.0112963
2.2723820210,0.9938889
2.2748820782,0.9801852
2.2773818970,0.9624074
2.2798819542,0.9448148
2.2823820114,0.9290741
2.2848820686,0.9179630
2.2873818874,0.9024074
2.2898809910,0.8907407
2.2923810482,0.8812963
2.2948811054,0.8757407
2.2973809242,0.8694444
2.2998809814,0.8681481
2.3023810387,0.8707407
2.3048810959,0.8746296
2.3073809147,0.8809259
2.3098800182,0.8914815
2.3123800755,0.9031481
2.3148798943,0.9177778
2.3173799515,0.9307407
2.3198800087,0.9485185
2.3223800659,0.9668519
2.3248798847,0.9866667
2.3273799419,1.0068519
2.3298790455,1.0224074
2.3323791027,1.0400000
2.3348789215,1.0587037
2.3373789787,1.0738889
2.3398790359,1.0857407
2.3423790932,1.0972222
2.3448789120,1.1070370
2.3473780155,1.1148148
2.3498780727,1.1192593
2.3523778915,1.1214815
2.3548779488,1.1207407
2.3573780060,1.1181481
2.3598780632,1.1120370
2.3623778820,1.1051852
2.3648779392,1.0961111
2.3673770428,1.0859259
2.3698771000,1.0733333
2.3723769188,1.0625926
2.3748769760,1.0494444
2.3773770332,1.0344444
2.3798770905,1.0177778
2.3823769093,1.0012963
2.3848769665,0.9875926
2.3873760700,0.9696296
2.3898758888,0.9522222
2.3923759460,0.9350000
2.3948760033,0.9222222
2.3973760605,0.9070370
2.3998761177,0.8950000
2.4023759365,0.8855556
2.4048750401,0.8768519
2.4073750973,0.8716667
2.4098749161,0.8692593
2.4123749733,0.8692593
2.4148750305,0.8727778
2.4173750877,0.8783333
2.4198749065,0.8881481
2.4223749638,0.8988889
2.4248740673,0.9118519
2.4273738861,0.9257407
2.4298739433,0.9420370
2.4323740005,0.9594444
2.4348740578,0.9801852
2.4373741150,0.9987037
2.4398739338,1.0140741
2.4423739910,1.0331481
2.4448730946,1.0509259
2.4473729134,1.0679630
2.4498729706,1.0805556
2.4523730278,1.0937037
2.4548730850,1.1033333
2.4573729038,1.1118519
2.4598729610,1.1179630
2.4623730183,1.1194444
2.4648718834,1.1212963
2.4673719406,1.1188889
2.4698719978,1.1144444
2.4723720551,1.1094444
2.4748721123,1.1011111
2.4773719311,1.0909259
2.4798719883,1.0790741
2.4823710918,1.0690741
2.4848709106,1.0550000
2.4873709679,1.0403704
2.4898710251,1.0251852
2.4923710823,1.0075926
2.4948709011,0.9929630
2.4973709583,0.9738889
2.4998710155,0.9568519
2.5023701191,0.9412963
2.5048699379,0.9275926
2.5073699951,0.9118519
2.5098700523,0.8994444
2.5123701096,0.8862963
2.5148699284,0.8798148
2.5173699856,0.8733333
2.5198700428,0.8711111
2.5223689079,0.8698148
2.5248689651,0.8722222
2.5273690224,0.8774074
2.5298690796,0.8842593
2.5323688984,0.8946296
2.5348689556,0.9092593
2.5373690128,0.9209259
2.5398681164,0.9355556
2.5423679352,0.9525926
2.5448679924,0.9716667
2.5473680496,0.9911111
2.5498681068,1.0079630
2.5523679256,1.0277778
2.5548679829,1.0453704
2.5573680401,1.0625926
2.5598669052,1.0755556
2.5623669624,1.0892593
2.5648670197,1.0996296
2.5673670769,1.1090741
2.5698668957,1.1153704
2.5723669529,1.1190741
2.5748670101,1.1212963
2.5773661137,1.1207407
2.5798659325,1.1164815
2.5823659897,1.1122222
2.5848660469,1.1044444
2.5873661041,1.0946296
2.5898659229,1.0835185
2.5923659801,1.0733333
2.5948660374,1.0594444
2.5973649025,1.0446296
2.5998649597,1.0292593
2.6023650169,1.0162963
2.6048650742,0.9983333
2.6073648930,0.9805556
2.6098649502,0.9631481
2.6123650074,0.9448148
2.6148650646,0.9312963
2.6173639297,0.9162963
2.6198639870,0.9029630
2.6223640442,0.8907407
2.6248641014,0.8820370
2.6273639202,0.8759259
2.6298639774,0.8698148
2.6323640347,0.8675926
2.6348640919,0.8705556
2.6373629570,0.8737037
2.6398630142,0.8811111
2.6423630714,0.8905556
2.6448628902,0.9038889
2.6473629475,0.9146296
2.6498630047,0.9303704
2.6523630619,0.9490741
2.6548619270,0.9668519
2.6573619843,0.9814815
2.6598620415,1.0020370
2.6623620987,1.0212963
2.6648619175,1.0396296
2.6673619747,1.0574074
2.6698620319,1.0705556
2.6723620892,1.0848148
2.6748609543,1.0968519
2.6773610115,1.1061111
2.6798610687,1.1122222
2.6823608875,1.1175926
2.6848609447,1.1207407
2.6873610020,1.1205556
