0.9474509954,0.9985185
0.9499509931,0.9983333
0.9524509907,0.9974074
0.9549509883,0.9977778
0.9574509859,0.9981481
0.9599499702,0.9975926
0.9624500275,0.9981481
0.9649500251,0.9970370
0.9674500227,0.9972222
0.9699500203,0.9979630
0.9724500179,0.9985185
0.9749500155,0.9985185
0.9774500132,0.9988889
0.9799489975,0.9985185
0.9824489951,0.9979630
0.9849489927,0.9974074
0.9874489903,0.9983333
0.9899489880,0.9988889
0.9924489856,0.9988889
0.9949489832,0.9985185
0.9974489808,0.9987037
0.9999480247,0.9983333
1.0024479628,0.9987037
1.0049480200,0.9988889
1.0074479580,0.9985185
1.0099480152,0.9981481
1.0124479532,0.9985185
1.0149480104,0.9994444
1.0174479485,0.9981481
1.0199470520,0.9979630
1.0224469900,0.9979630
1.0249470472,0.9975926
1.0274469852,0.9977778
1.0299470425,0.9975926
1.0324469805,0.9970370
1.0349470377,0.9977778
1.0374460220,0.9975926
1.0399459600,0.9974074
1.0424460173,0.9975926
1.0449459553,0.9981481
1.0474460125,0.9981481
1.0499459505,0.9977778
1.0524460077,0.9974074
1.0549459457,0.9987037
1.0574450493,0.9983333
1.0599449873,0.9981481
1.0624450445,0.9983333
1.0649449825,0.9985185
1.0674450397,0.9983333
1.0699449778,0.9983333
1.0724450350,0.9996296
1.0749449730,0.9988889
1.0774439573,0.9988889
1.0799440145,0.9983333
1.0824439526,0.9983333
1.0849440098,0.9981481
1.0874439478,0.9983333
1.0899440050,0.9979630
1.0924439430,0.9979630
1.0949430466,0.9985185
1.0974429846,0.9983333
1.0999430418,0.9977778
1.1024429798,0.9977778
1.1049430370,0.9981481
1.1074429750,0.9979630
1.1099430323,0.9981481
1.1124429703,0.9981481
1.1149419546,0.9979630
1.1174420118,0.9981481
1.1199419498,0.9983333
1.1224420071,0.9988889
1.1249419451,0.9985185
1.1274420023,0.9983333
1.1299420595,0.9987037
1.1324419975,0.9979630
1.1349409819,0.9983333
1.1374410391,0.9988889
1.1399409771,0.9992593
1.1424410343,0.9987037
1.1449409723,0.9985185
1.1474410295,0.9979630
1.1499409676,0.9972222
1.1524399519,0.9977778
1.1549400091,0.9977778
1.1574399471,0.9977778
1.1599400043,0.9975926
1.1624399424,0.9972222
1.1649399996,0.9974074
1.1674400568,0.9974074
1.1699399948,0.9983333
1.1724389791,0.9985185
1.1749390364,0.9990741
1.1774389744,0.9988889
1.1799390316,0.9987037
1.1824389696,0.9987037
1.1849390268,0.9983333
1.1874389648,0.9987037
1.1899390221,0.9987037
1.1924380064,0.9983333
1.1949379444,0.9977778
1.1974380016,0.9975926
1.1999380589,0.9975926
1.2024379969,0.9979630
1.2049380541,0.9979630
1.2074379921,0.9979630
1.2099380493,0.9977778
1.2124370337,0.9975926
1.2149369717,0.9977778
1.2174370289,0.9979630
1.2199369669,0.9972222
1.2224370241,0.9977778
1.2249369621,0.9985185
1.2274370193,0.9981481
1.2299360037,0.9983333
1.2324359417,0.9977778
1.2349359989,0.9983333
1.2374360561,0.9987037
1.2399359941,0.9996296
1.2424360514,0.9992593
1.2449359894,0.9992593
1.2474360466,0.9988889
1.2499350309,0.9988889
1.2524349689,0.9988889
1.2549350262,0.9992593
1.2574349642,0.9988889
1.2599350214,0.9987037
1.2624349594,0.9983333
1.2649350166,0.9974074
1.2674349546,0.9974074
1.2699340582,0.9977778
1.2724339962,0.9987037
1.2749340534,0.9977778
1.2774339914,0.9972222
1.2799340487,0.9974074
1.2824339867,0.9970370
1.2849340439,0.9974074
1.2874330282,0.9977778
1.2899329662,0.9985185
1.2924330235,0.9985185
1.2949329615,0.9990741
1.2974330187,0.9985185
1.2999329567,0.9979630
1.3024330139,0.9988889
1.3049329519,0.9998148
1.3074320555,0.9988889
1.3099319935,0.9985185
1.3124320507,0.9981481
1.3149319887,0.9979630
1.3174320459,0.9977778
1.3199319839,0.9987037
1.3224320412,0.9998148
1.3249319792,0.9985185
1.3274309635,0.9985185
1.3299310207,0.9979630
1.3324309587,0.9974074
1.3349310160,0.9972222
1.3374309540,0.9970370
1.3399310112,0.9977778
1.3424309492,0.9975926
1.3449310064,0.9977778
1.3474299908,0.9979630
1.3499300480,0.9977778
1.3524299860,0.9977778
1.3549300432,0.9985185
1.3574299812,0.9988889
1.3599300385,0.9981481
1.3624299765,0.9981481
1.3649289608,0.9977778
1.3674290180,0.9979630
1.3699289560,0.9983333
1.3724290133,0.9988889
1.3749289513,0.9996296
1.3774290085,0.9996296
1.3799289465,0.9994444
1.3824290037,0.9988889
1.3849279881,0.9981481
1.3874280453,0.9987037
1.3899279833,0.9988889
1.3924280405,0.9977778
1.3949279785,0.9975926
1.3974280357,0.9972222
1.3999279737,0.9970370
1.4024280310,0.9977778
1.4049270153,0.9983333
1.4074269533,0.9979630
1.4099270105,0.9977778
1.4124269485,0.9981481
1.4149270058,0.9977778
1.4174269438,0.9979630
1.4199270010,0.9981481
1.4224259853,0.9985185
1.4249260426,0.9972222
1.4274259806,0.9981481
1.4299260378,0.9977778
1.4324259758,0.9979630
1.4349260330,0.9987037
1.4374259710,0.9985185
1.4399260283,0.9983333
1.4424250126,0.9987037
1.4449249506,0.9811111
1.4474250078,0.7937037
1.4499249458,0.7844444
1.4524250031,0.8855556
1.4549249411,0.9774074
1.4574249983,1.0648148
1.4599250555,1.1177778
1.4624240398,1.1324074
1.4649239779,1.1255556
1.4674240351,1.1037037
1.4699239731,1.0748148
1.4724240303,1.0457407
1.4749239683,1.0231481
1.4774240255,1.0087037
1.4799230099,0.9990741
1.4824229479,0.9955556
1.4849230051,0.9955556
1.4874229431,0.9975926
1.4899230003,1.0000000
1.4924230576,1.0033333
1.4949229956,1.0064815
1.4974230528,1.0083333
1.4999220371,1.0092593
1.5024219751,1.0088889
1.5049220324,1.0083333
1.5074219704,1.0070370
1.5099220276,1.0066667
1.5124219656,1.0051852
1.5149220228,1.0040741
1.5174219608,1.0025926
1.5199209452,1.0025926
1.5224210024,1.0014815
1.5249209404,1.0003704
1.5274209976,1.0000000
1.5299210548,0.9998148
1.5324209929,0.9994444
1.5349210501,0.9990741
1.5374209881,0.9990741
1.5399199724,0.9977778
1.5424200296,0.9974074
1.5449199677,0.9970370
1.5474200249,0.9974074
1.5499199629,0.9959259
1.5524200201,0.9955556
1.5549199581,0.9953704
1.5574189425,0.9944444
1.5599189997,0.9935185
1.5624190569,0.9931481
1.5649189949,0.9925926
1.5674190521,0.9911111
1.5699189901,0.9911111
1.5724190474,0.9920370
1.5749189854,0.9907407
1.5774179697,0.9901852
1.5799180269,0.9907407
1.5824179649,0.9883333
1.5849180222,0.9872222
1.5874179602,0.9866667
1.5899180174,0.9868519
1.5924179554,0.9864815
1.5949180126,0.9861111
1.5974169970,0.9864815
1.5999170542,0.9853704
1.6024169922,0.9851852
1.6049170494,0.9872222
1.6074169874,0.9862963
1.6099170446,0.9853704
1.6124169827,0.9853704
1.6149159670,0.9859259
1.6174160242,0.9848148
1.6199159622,0.9850000
1.6224160194,0.9872222
1.6249159575,0.9859259
1.6274160147,0.9851852
1.6299159527,0.9861111
1.6324160099,0.9853704
1.6349149942,0.9851852
1.6374150515,0.9864815
1.6399149895,0.9879630
1.6424150467,0.9866667
1.6449149847,0.9870370
1.6474150419,0.9888889
1.6499149799,0.9879630
1.6524150372,0.9877778
1.6549140215,0.9903704
1.6574139595,0.9896296
1.6599140167,0.9892593
1.6624139547,0.9896296
1.6649140120,0.9911111
1.6674139500,0.9905556
1.6699140072,0.9916667
1.6724129915,0.9942593
1.6749130487,0.9942593
1.6774129868,0.9948148
1.6799130440,0.9948148
1.6824129820,0.9948148
1.6849130392,0.9946296
1.6874129772,0.9957407
1.6899130344,0.9961111
1.6924120188,0.9966667
1.6949119568,0.9970370
1.6974120140,0.9972222
1.6999119520,0.9981481
1.7024120092,0.9987037
1.7049119473,0.9994444
1.7074120045,1.0005556
1.7099119425,1.0005556
1.7124110460,1.0014815
1.7149109840,1.0020370
1.7174110413,1.0037037
1.7199109793,1.0038889
1.7224110365,1.0042593
1.7249109745,1.0050000
1.7274110317,1.0046296
1.7299100161,1.0051852
1.7324099541,1.0053704
1.7349100113,1.0059259
1.7374099493,1.0072222
1.7399100065,1.0072222
1.7424099445,1.0070370
1.7449100018,1.0081481
1.7474100590,1.0083333
1.7499090433,1.0075926
1.7524089813,1.0083333
1.7549090385,1.0088889
1.7574089766,1.0105556
1.7599090338,1.0100000
1.7624089718,1.0096296
1.7649090290,1.0090741
1.7674089670,1.0088889
1.7699079514,1.0094444
1.7724080086,1.0098148
1.7749079466,1.0096296
1.7774080038,1.0096296
1.7799079418,1.0101852
1.7824079990,1.0098148
1.7849080563,1.0100000
1.7874070406,1.0109259
1.7899069786,1.0101852
1.7924070358,1.0098148
1.7949069738,1.0098148
1.7974070311,1.0094444
1.7999069691,1.0088889
1.8024070263,1.0092593
1.8049069643,1.0101852
1.8074059486,1.0088889
1.8099060059,1.0090741
1.8124059439,1.0081481
1.8149060011,1.0077778
1.8174060583,1.0072222
1.8199059963,1.0070370
1.8224060535,1.0072222
1.8249059916,1.0064815
1.8274049759,1.0070370
1.8299050331,1.0053704
1.8324049711,1.0050000
1.8349050283,1.0048148
1.8374049664,1.0050000
1.8399050236,1.0042593
1.8424049616,1.0031481
1.8449039459,1.0029630
1.8474040031,1.0033333
1.8499039412,1.0018519
1.8524039984,1.0018519
1.8549040556,1.0022222
1.8574039936,1.0020370
1.8599040508,1.0011111
1.8624039888,1.0001852
1.8649029732,0.9990741
1.8674030304,0.9981481
1.8699029684,0.9972222
1.8724030256,0.9975926
1.8749029636,0.9959259
1.8774030209,0.9955556
1.8799029589,0.9950000
1.8824030161,0.9944444
1.8849020004,0.9940741
1.8874020576,0.9933333
1.8899019957,0.9937037
1.8924020529,0.9918519
1.8949019909,0.9914815
1.8974020481,0.9920370
1.8999019861,0.9905556
1.9024009705,0.9900000
1.9049010277,0.9907407
1.9074009657,0.9901852
1.9099010229,0.9883333
1.9124009609,0.9887037
1.9149010181,0.9883333
1.9174009562,0.9877778
1.9199010134,0.9872222
1.9223999977,0.9887037
1.9249000549,0.9874074
1.9273999929,0.9864815
1.9299000502,0.9870370
1.9323999882,0.9855556
1.9349000454,0.9850000
1.9373999834,0.9855556
1.9399000406,0.9862963
1.9423990250,0.9850000
1.9448989630,0.9844444
1.9473990202,0.9857407
1.9498989582,0.9842593
1.9523990154,0.9840741
1.9548989534,0.9862963
1.9573990107,0.9859259
1.9598979950,0.9853704
1.9623980522,0.9857407
1.9648979902,0.9862963
1.9673980474,0.9851852
1.9698979855,0.9855556
1.9723980427,0.9870370
1.9748979807,0.9868519
1.9773980379,0.9864815
1.9798970222,0.9883333
1.9823969603,0.9879630
1.9848970175,0.9881481
1.9873969555,0.9896296
1.9898970127,0.9907407
1.9923969507,0.9898148
1.9948970079,0.9901852
1.9973969460,0.9912963
1.9998960495,0.9911111
2.0023961067,0.9909259
2.0048959255,0.9924074
2.0073959827,0.9927778
2.0098960400,0.9937037
2.0123960972,0.9933333
2.0148959160,0.9940741
2.0173950195,0.9946296
2.0198950768,0.9955556
2.0223948956,0.9970370
2.0248949528,0.9975926
2.0273950100,0.9975926
2.0298950672,0.9988889
2.0323948860,0.9979630
2.0348949432,0.9981481
2.0373940468,1.0000000
2.0398941040,1.0007407
2.0423939228,1.0018519
2.0448939800,1.0024074
2.0473940372,1.0024074
2.0498940945,1.0025926
2.0523939133,1.0040741
2.0548939705,1.0044444
2.0573930740,1.0053704
2.0598928928,1.0061111
2.0623929501,1.0059259
2.0648930073,1.0055556
2.0673930645,1.0051852
2.0698928833,1.0055556
2.0723929405,1.0061111
2.0748920441,1.0068519
2.0773921013,1.0070370
2.0798919201,1.0085185
2.0823919773,1.0079630
2.0848920345,1.0083333
2.0873920918,1.0090741
2.0898919106,1.0090741
2.0923919678,1.0096296
2.0948910713,1.0094444
2.0973908901,1.0092593
2.0998909473,1.0094444
2.1023910046,1.0100000
2.1048910618,1.0109259
2.1073911190,1.0105556
2.1098909378,1.0111111
2.1123909950,1.0111111
2.1148900986,1.0096296
2.1173899174,1.0098148
2.1198899746,1.0103704
2.1223900318,1.0103704
2.1248900890,1.0092593
2.1273899078,1.0098148
2.1298899651,1.0100000
2.1323890686,1.0087037
2.1348888874,1.0085185
2.1373889446,1.0090741
2.1398890018,1.0087037
2.1423890591,1.0083333
2.1448891163,1.0083333
2.1473889351,1.0087037
2.1498889923,1.0070370
2.1523880959,1.0074074
2.1548879147,1.0075926
2.1573879719,1.0066667
2.1598880291,1.0072222
2.1623880863,1.0066667
2.1648879051,1.0055556
2.1673879623,1.0040741
2.1698880196,1.0040741
2.1723868847,1.0050000
2.1748869419,1.0038889
2.1773869991,1.0035185
2.1798870564,1.0027778
2.1823871136,1.0016667
2.1848869324,1.0009259
2.1873869896,1.0011111
2.1898860931,1.0001852
2.1923859119,1.0000000
2.1948859692,0.9996296
2.1973860264,0.9979630
2.1998860836,0.9974074
2.2023859024,0.9968519
2.2048859596,0.9970370
2.2073860168,0.9953704
2.2098848820,0.9951852
2.2123849392,0.9946296
2.2148849964,0.9940741
2.2173850536,0.9935185
2.2198851109,0.9931481
2.2223849297,0.9933333
2.2248849869,0.9924074
2.2273850441,0.9916667
2.2298839092,0.9916667
2.2323839664,0.9907407
2.2348840237,0.9898148
2.2373840809,0.9894444
2.2398838997,0.9894444
2.2423839569,0.9896296
2.2448840141,0.9887037
2.2473831177,0.9890741
2.2498829365,0.9872222
2.2523829937,0.9866667
2.2548830509,0.9875926
2.2573831081,0.9868519
2.2598829269,0.9862963
2.2623829842,0.9862963
2.2648830414,0.9862963
2.2673819065,0.9853704
2.2698819637,0.9844444
2.2723820210,0.9862963
2.2748820782,0.9848148
2.2773818970,0.9837037
2.2798819542,0.9850000
2.2823820114,0.9835185
2.2848820686,0.9838889
2.2873809338,0.9846296
2.2898809910,0.9866667
2.2923810482,0.9851852
2.2948811054,0.9855556
2.2973809242,0.9874074
2.2998809814,0.9859259
2.3023810387,0.9862963
2.3048799038,0.9885185
2.3073799610,0.9874074
2.3098800182,0.9859259
2.3123800755,0.9868519
2.3148798943,0.9877778
2.3173799515,0.9874074
2.3198800087,0.9872222
2.3223800659,0.9896296
2.3248789310,0.9894444
2.3273789883,0.9901852
2.3298790455,0.9914815
2.3323791027,0.9909259
2.3348789215,0.9916667
2.3373789787,0.9922222
2.3398790359,0.9935185
2.3423790932,0.9938889
2.3448779583,0.9937037
2.3473780155,0.9950000
2.3498780727,0.9948148
2.3523778915,0.9961111
2.3548779488,0.9981481
2.3573780060,0.9983333
2.3598780632,0.9977778
2.3623778820,0.9977778
2.3648769855,0.9983333
2.3673770428,0.9994444
2.3698771000,0.9998148
2.3723769188,1.0007407
2.3748769760,1.0012963
2.3773770332,1.0014815
2.3798770905,1.0012963
2.3823759556,1.0022222
2.3848760128,1.0022222
2.3873760700,1.0035185
2.3898758888,1.0035185
2.3923759460,1.0044444
2.3948760033,1.0057407
2.3973760605,1.0061111
2.3998761177,1.0062963
2.4023749828,1.0072222
2.4048750401,1.0072222
2.4073750973,1.0074074
2.4098749161,1.0077778
2.4123749733,1.0083333
2.4148750305,1.0088889
2.4173750877,1.0081481
2.4198749065,1.0096296
2.4223740101,1.0100000
2.4248740673,1.0098148
2.4273738861,1.0096296
2.4298739433,1.0103704
2.4323740005,1.0101852
2.4348740578,1.0103704
2.4373741150,1.0103704
2.4398729801,1.0092593
2.4423730373,1.0094444
2.4448730946,1.0101852
2.4473729134,1.0101852
2.4498729706,1.0098148
2.4523730278,1.0103704
2.4548730850,1.0107407
2.4573729038,1.0100000
2.4598720074,1.0105556
2.4623720646,1.0100000
2.4648718834,1.0094444
2.4673719406,1.0088889
2.4698719978,1.0088889
2.4723720551,1.0090741
2.4748721123,1.0085185
2.4773719311,1.0085185
2.4798710346,1.0087037
2.4823710918,1.0070370
2.4848709106,1.0064815
2.4873709679,1.0070370
2.4898710251,1.0070370
2.4923710823,1.0061111
2.4948709011,1.0061111
2.4973700047,1.0051852
2.4998700619,1.0042593
2.5023701191,1.0042593
2.5048699379,1.0038889
2.5073699951,1.0038889
2.5098700523,1.0025926
2.5123701096,1.0022222
2.5148699284,1.0012963
2.5173690319,1.0009259
2.5198690891,1.0009259
2.5223689079,1.0011111
2.5248689651,0.9996296
2.5273690224,0.9996296
2.5298690796,0.9990741
2.5323688984,0.9977778
2.5348689556,0.9966667
2.5373680592,0.9966667
2.5398681164,0.9962963
2.5423679352,0.9961111
2.5448679924,0.9959259
2.5473680496,0.9951852
2.5498681068,0.9940741
2.5523679256,0.9931481
2.5548679829,0.9931481
2.5573670864,0.9925926
2.5598669052,0.9916667
2.5623669624,0.9905556
2.5648670197,0.9901852
2.5673670769,0.9894444
2.5698668957,0.9890741
2.5723669529,0.9888889
2.5748660564,0.9875926
2.5773661137,0.9874074
2.5798659325,0.9883333
2.5823659897,0.9874074
2.5848660469,0.9864815
2.5873661041,0.9866667
2.5898659229,0.9872222
2.5923659801,0.9864815
2.5948650837,0.9857407
2.5973649025,0.9866667
2.5998649597,0.9855556
2.6023650169,0.9844444
2.6048650742,0.9855556
2.6073648930,0.9857407
2.6098649502,0.9848148
2.6123650074,0.9853704
2.6148641109,0.9857407
2.6173639297,0.9837037
2.6198639870,0.9831481
2.6223640442,0.9864815
2.6248641014,0.9851852
2.6273639202,0.9846296
2.6298639774,0.9862963
2.6323630810,0.9859259
2.6348628998,0.9851852
2.6373629570,0.9859259
2.6398630142,0.9874074
2.6423630714,0.9866667
2.6448628902,0.9875926
2.6473629475,0.9896296
2.6498630047,0.9885185
2.6523621082,0.9888889
2.6548619270,0.9909259
2.6573619843,0.9907407
2.6598620415,0.9907407
2.6623620987,0.9909259
2.6648619175,0.9920370
2.6673619747,0.9916667
2.6698620319,0.9922222
2.6723608971,0.9933333
2.6748609543,0.9929630
2.6773610115,0.9937037
2.6798610687,0.9944444
2.6823608875,0.9944444
2.6848609447,0.9950000
2.6873610020,0.9959259
