0.8024569750,0.9979630
0.8049569726,0.9979630
0.8074569702,0.9975926
0.8099570274,0.9974074
0.8124570251,0.9972222
0.8149570227,0.9974074
0.8174570203,0.9983333
0.8199560046,0.9981481
0.8224560022,0.9975926
0.8249559999,0.9977778
0.8274559975,0.9977778
0.8299559951,0.9975926
0.8324559927,0.9974074
0.8349559903,0.9981481
0.8374559879,0.9985185
0.8399549723,0.9983333
0.8424550295,0.9979630
0.8449550271,0.9983333
0.8474550247,0.9981481
0.8499550223,0.9985185
0.8524550200,0.9979630
0.8549550176,0.9974074
0.8574550152,0.9975926
0.8599539995,0.9970370
0.8624539971,0.9962963
0.8649539948,0.9975926
0.8674539924,0.9977778
0.8699539900,0.9979630
0.8724539876,0.9974074
0.8749539852,0.9975926
0.8774539828,0.9970370
0.8799530268,0.9974074
0.8824530244,0.9981481
0.8849530220,0.9988889
0.8874530196,0.9987037
0.8899530172,0.9981481
0.8924530149,0.9981481
0.8949530125,0.9975926
0.8974519968,0.9981481
0.8999519944,0.9988889
0.9024519920,0.9981481
0.9049519897,0.9985185
0.9074519873,0.9979630
0.9099519849,0.9979630
0.9124519825,0.9974074
0.9149519801,0.9981481
0.9174510241,0.9981481
0.9199510217,0.9974074
0.9224510193,0.9975926
0.9249510169,0.9977778
0.9274510145,0.9975926
0.9299510121,0.9974074
0.9324510098,0.9975926
0.9349510074,0.9974074
0.9374499917,0.9974074
0.9399499893,0.9977778
0.9424499869,0.9977778
0.9449499846,0.9966667
0.9474499822,0.9981481
0.9499499798,0.9988889
0.9524499774,0.9977778
0.9549490213,0.9979630
0.9574490190,0.9979630
0.9599490166,0.9977778
0.9624490142,0.9974074
0.9649490118,0.9983333
0.9674490094,0.9990741
0.9699490070,0.9985185
0.9724490047,0.9979630
0.9749479890,0.9975926
0.9774479866,0.9972222
0.9799479842,0.9972222
0.9824479818,0.9975926
0.9849479795,0.9975926
0.9874479771,0.9981481
0.9899479747,0.9974074
0.9924479723,0.9972222
0.9949470162,0.9968519
0.9974470139,0.9972222
0.9999470115,0.9972222
1.0024470091,0.9974074
1.0049469471,0.9970370
1.0074470043,0.9975926
1.0099469423,0.9985185
1.0124469995,0.9977778
1.0149459839,0.9974074
1.0174460411,0.9977778
1.0199459791,0.9964815
1.0224460363,0.9975926
1.0249459743,0.9977778
1.0274460316,0.9968519
1.0299459696,0.9972222
1.0324449539,0.9974074
1.0349450111,0.9985185
1.0374449492,0.9983333
1.0399450064,0.9985185
1.0424449444,0.9985185
1.0449450016,0.9964815
1.0474450588,0.9974074
1.0499449968,0.9977778
1.0524439812,0.9977778
1.0549440384,0.9974074
1.0574439764,0.9979630
1.0599440336,0.9981481
1.0624439716,0.9977778
1.0649440289,0.9977778
1.0674439669,0.9975926
1.0699440241,0.9977778
1.0724430084,0.9979630
1.0749429464,0.9968519
1.0774430037,0.9974074
1.0799429417,0.9979630
1.0824429989,0.9983333
1.0849430561,0.9992593
1.0874429941,0.9985185
1.0899419785,0.9983333
1.0924420357,0.9977778
1.0949419737,0.9974074
1.0974420309,0.9979630
1.0999419689,0.9979630
1.1024420261,0.9979630
1.1049419641,0.9981481
1.1074420214,0.9981481
1.1099410057,0.9972222
1.1124409437,0.9966667
1.1149410009,0.9970370
1.1174410582,0.9979630
1.1199409962,0.9972222
1.1224410534,0.9975926
1.1249409914,0.9987037
1.1274410486,0.9974074
1.1299400330,0.9975926
1.1324399710,0.9977778
1.1349400282,0.9985185
1.1374399662,0.9981481
1.1399400234,0.9985185
1.1424399614,0.9981481
1.1449400187,0.9979630
1.1474399567,0.9985185
1.1499389410,0.9987037
1.1524389982,0.9981481
1.1549390554,0.9985185
1.1574389935,0.9977778
1.1599390507,0.9983333
1.1624389887,0.9975926
1.1649390459,0.9975926
1.1674380302,0.9983333
1.1699379683,0.9981481
1.1724380255,0.9981481
1.1749379635,0.9972222
1.1774380207,0.9968519
1.1799379587,0.9966667
1.1824380159,0.9975926
1.1849379539,0.9985185
1.1874370575,0.9979630
1.1899369955,0.9975926
1.1924370527,0.9974074
1.1949369907,0.9968519
1.1974370480,0.9977778
1.1999369860,0.9979630
1.2024370432,0.9983333
1.2049369812,0.9985185
1.2074359655,0.9983333
1.2099360228,0.9981481
1.2124359608,0.9987037
1.2149360180,0.9987037
1.2174359560,0.9983333
1.2199360132,0.9977778
1.2224359512,0.9977778
1.2249350548,0.9977778
1.2274349928,0.9977778
1.2299350500,0.9966667
1.2324349880,0.9970370
1.2349350452,0.9968519
1.2374349833,0.9970370
1.2399350405,0.9970370
1.2424349785,0.9977778
1.2449339628,0.9970370
1.2474340200,0.9975926
1.2499339581,0.9975926
1.2524340153,0.9981481
1.2549339533,0.9985185
1.2574340105,0.9983333
1.2599339485,0.9979630
1.2624340057,0.9985185
1.2649329901,0.9977778
1.2674330473,0.9987037
1.2699329853,0.9979630
1.2724330425,0.9981481
1.2749329805,0.9985185
1.2774330378,0.9977778
1.2799329758,0.9979630
1.2824330330,0.9979630
1.2849320173,0.9988889
1.2874319553,0.9974074
1.2899320126,0.9972222
1.2924319506,0.9970370
1.2949320078,0.9972222
1.2974319458,0.9977778
1.2999320030,0.9983333
1.3024309874,0.9975926
1.3049310446,0.9979630
1.3074309826,0.9975926
1.3099310398,0.9977778
1.3124309778,0.9979630
1.3149310350,0.9985185
1.3174309731,0.9987037
1.3199310303,0.9979630
1.3224300146,0.9975926
1.3249299526,0.9977778
1.3274300098,0.9979630
1.3299299479,0.9983333
1.3324300051,0.9981481
1.3349299431,0.9985185
1.3374300003,0.9977778
1.3399300575,0.9975926
1.3424290419,0.9977778
1.3449289799,0.9972222
1.3474290371,0.9979630
1.3499289751,0.9977778
1.3524290323,0.9979630
1.3549289703,0.9974074
1.3574290276,0.9977778
1.3599280119,0.9972222
1.3624279499,0.9968519
1.3649280071,0.9974074
1.3674279451,0.9981481
1.3699280024,0.9979630
1.3724280596,0.9979630
1.3749279976,0.9974074
1.3774280548,0.9975926
1.3799270391,0.9974074
1.3824269772,0.9968519
1.3849270344,0.9981481
1.3874269724,0.9977778
1.3899270296,0.9983333
1.3924269676,0.9983333
1.3949270248,0.9977778
1.3974269629,0.9977778
1.3999259472,0.9985185
1.4024260044,0.9979630
1.4049259424,0.9977778
1.4074259996,0.9977778
1.4099260569,0.9972222
1.4124259949,0.9970370
1.4149260521,0.9977778
1.4174250364,0.9975926
1.4199249744,0.9977778
1.4224250317,0.9979630
1.4249249697,0.9970370
1.4274250269,0.9968519
1.4299249649,0.9972222
1.4324250221,0.9970370
1.4349249601,0.9970370
1.4374239445,0.9972222
1.4399240017,0.9968519
1.4424240589,0.9979630
1.4449239969,0.9975926
1.4474240541,0.9979630
1.4499239922,0.9985185
1.4524240494,0.9981481
1.4549239874,0.9985185
1.4574229717,0.9990741
1.4599230289,0.9970370
1.4624229670,0.8683333
1.4649230242,0.7312963
1.4674229622,0.7653704
1.4699230194,0.9098148
1.4724229574,1.0872222
1.4749219418,1.2453704
1.4774219990,1.3553704
1.4799220562,1.3975926
1.4824219942,1.3942593
1.4849220514,1.3364815
1.4874219894,1.2359259
1.4899220467,1.1383333
1.4924219847,1.0081481
1.4949209690,0.8783333
1.4974210262,0.7622222
1.4999209642,0.6661111
1.5024210215,0.6079630
1.5049209595,0.5607407
1.5074210167,0.5514815
1.5099209547,0.5787037
1.5124210119,0.6253704
1.5149199963,0.7127778
1.5174200535,0.8231481
1.5199199915,0.9483333
1.5224200487,1.0781481
1.5249199867,1.1783333
1.5274200439,1.2894444
1.5299199820,1.3759259
1.5324189663,1.4298148
1.5349190235,1.4475926
1.5374189615,1.4362963
1.5399190187,1.3896296
1.5424189568,1.3142593
1.5449190140,1.2390741
1.5474189520,1.1311111
1.5499190092,1.0159259
1.5524179935,0.8988889
1.5549180508,0.7896296
1.5574179888,0.7118519
1.5599180460,0.6337037
1.5624179840,0.5807407
1.5649180412,0.5592593
1.5674179792,0.5668519
1.5699180365,0.6064815
1.5724170208,0.6774074
1.5749169588,0.7761111
1.5774170160,0.8942593
1.5799169540,0.9957407
1.5824170113,1.1238889
1.5849169493,1.2418519
1.5874170065,1.3398148
1.5899169445,1.3974074
1.5924160480,1.4383333
1.5949159861,1.4429630
1.5974160433,1.4112963
1.5999159813,1.3638889
1.6024160385,1.2805556
1.6049159765,1.1794444
1.6074160337,1.0666667
1.6099150181,0.9498148
1.6124149561,0.8579630
1.6149150133,0.7533333
1.6174149513,0.6661111
1.6199150085,0.6012963
1.6224149466,0.5696296
1.6249150038,0.5588889
1.6274149418,0.5837037
1.6299140453,0.6414815
1.6324139833,0.7300000
1.6349140406,0.8172222
1.6374139786,0.9398148
1.6399140358,1.0694444
1.6424139738,1.1929630
1.6449140310,1.2796296
1.6474139690,1.3675926
1.6499129534,1.4238889
1.6524130106,1.4448148
1.6549129486,1.4348148
1.6574130058,1.3918519
1.6599129438,1.3187037
1.6624130011,1.2244444
1.6649130583,1.1164815
1.6674120426,1.0250000
1.6699119806,0.9075926
1.6724120378,0.7987037
1.6749119759,0.7020370
1.6774120331,0.6388889
1.6799119711,0.5838889
1.6824120283,0.5590741
1.6849119663,0.5692593
1.6874109507,0.6127778
1.6899110079,0.6703704
1.6924109459,0.7677778
1.6949110031,0.8840741
1.6974109411,1.0109259
1.6999109983,1.1129630
1.7024110556,1.2314815
1.7049109936,1.3303704
1.7074099779,1.4007407
1.7099100351,1.4377778
1.7124099731,1.4411111
1.7149100304,1.4124074
1.7174099684,1.3537037
1.7199100256,1.2694444
1.7224099636,1.1879630
1.7249089479,1.0762963
1.7274090052,0.9596296
1.7299089432,0.8462963
1.7324090004,0.7637037
1.7349090576,0.6750000
1.7374089956,0.6072222
1.7399090528,0.5666667
1.7424089909,0.5612963
1.7449079752,0.5803704
1.7474080324,0.6350000
1.7499079704,0.7214815
1.7524080276,0.8296296
1.7549079657,0.9275926
1.7574080229,1.0555556
1.7599079609,1.1790741
1.7624080181,1.2883333
1.7649070024,1.3735185
1.7674069405,1.4187037
1.7699069977,1.4435185
1.7724070549,1.4311111
1.7749069929,1.3844444
1.7774070501,1.3264815
1.7799069881,1.2344444
1.7824059725,1.1279630
1.7849060297,1.0133333
1.7874059677,0.9205556
1.7899060249,0.8098148
1.7924059629,0.7118519
1.7949060202,0.6327778
1.7974059582,0.5805556
1.7999060154,0.5609259
1.8024049997,0.5668519
1.8049050570,0.6066667
1.8074049950,0.6783333
1.8099050522,0.7559259
1.8124049902,0.8705556
1.8149050474,0.9966667
1.8174049854,1.1248148
1.8199050426,1.2416667
1.8224040270,1.3207407
1.8249039650,1.3950000
1.8274040222,1.4361111
1.8299039602,1.4412963
1.8324040174,1.4190741
1.8349039555,1.3625926
1.8374040127,1.2796296
1.8399029970,1.1787037
1.8424030542,1.0657407
1.8449029922,0.9720370
1.8474030495,0.8581481
1.8499029875,0.7542593
1.8524030447,0.6662963
1.8549029827,0.6118519
1.8574030399,0.5692593
1.8599020243,0.5596296
1.8624019623,0.5837037
1.8649020195,0.6279630
1.8674019575,0.7114815
1.8699020147,0.8175926
1.8724019527,0.9396296
1.8749020100,1.0681481
1.8774019480,1.1679630
1.8799010515,1.2788889
1.8824009895,1.3670370
1.8849010468,1.4227778
1.8874009848,1.4431481
1.8899010420,1.4344444
1.8924009800,1.3907407
1.8949010372,1.3177778
1.8974000216,1.2244444
1.8998999596,1.1387037
1.9024000168,1.0250000
1.9048999548,0.9088889
1.9074000120,0.7987037
1.9098999500,0.7205556
1.9124000072,0.6394444
1.9148999453,0.5842593
1.9173990488,0.5603704
1.9198989868,0.5646296
1.9223990440,0.6011111
1.9248989820,0.6701852
1.9273990393,0.7666667
1.9298989773,0.8822222
1.9323990345,0.9840741
1.9348989725,1.1129630
1.9373979568,1.2322222
1.9398980141,1.3309259
1.9423979521,1.3898148
1.9448980093,1.4340741
1.9473979473,1.4420370
1.9498980045,1.4140741
1.9523979425,1.3535185
1.9548970461,1.2868519
1.9573969841,1.1879630
1.9598970413,1.0762963
1.9623969793,0.9600000
1.9648970366,0.8688889
1.9673969746,0.7631481
1.9698970318,0.6729630
1.9723969698,0.6050000
1.9748959541,0.5709259
1.9773960114,0.5579630
1.9798959494,0.5796296
1.9823960066,0.6355556
1.9848959446,0.7207407
1.9873960018,0.8062963
1.9898960590,0.9277778
1.9923959970,1.0564815
1.9948949814,1.1805556
1.9973950386,1.2692593
1.9998949766,1.3596296
2.0023949146,1.4194444
2.0048949718,1.4442593
2.0073950291,1.4324074
2.0098950863,1.3970370
2.0123939514,1.3259259
2.0148940086,1.2338889
2.0173940659,1.1274074
2.0198938847,1.0355556
2.0223939419,0.9200000
2.0248939991,0.8094444
2.0273940563,0.7116667
2.0298941135,0.6329630
2.0323929787,0.5877778
2.0348930359,0.5596296
2.0373930931,0.5650000
2.0398929119,0.6055556
2.0423929691,0.6620370
2.0448930264,0.7557407
2.0473930836,0.8692593
2.0498929024,0.9964815
2.0523920059,1.0996296
2.0548920631,1.2205556
2.0573918819,1.3224074
2.0598919392,1.3964815
2.0623919964,1.4372222
2.0648920536,1.4442593
2.0673921108,1.4198148
2.0698909760,1.3622222
2.0723910332,1.2798148
2.0748910904,1.1988889
2.0773909092,1.0881481
2.0798909664,0.9711111
2.0823910236,0.8570370
2.0848910809,0.7529630
2.0873908997,0.6809259
2.0898900032,0.6100000
2.0923900604,0.5675926
2.0948901176,0.5577778
2.0973899364,0.5759259
2.0998899937,0.6279630
2.1023900509,0.7118519
2.1048901081,0.8177778
2.1073899269,0.9151852
2.1098890305,1.0433333
2.1123890877,1.1681481
2.1148889065,1.2794444
2.1173889637,1.3683333
2.1198890209,1.4159259
2.1223890781,1.4435185
2.1248888969,1.4346296
2.1273889542,1.3900000
2.1298880577,1.3340741
2.1323881149,1.2438889
2.1348879337,1.1383333
2.1373879910,1.0235185
2.1398880482,0.9079630
2.1423881054,0.8198148
2.1448879242,0.7187037
2.1473870277,0.6385185
2.1498870850,0.5838889
2.1523869038,0.5609259
2.1548869610,0.5635185
2.1573870182,0.6001852
2.1598870754,0.6705556
2.1623868942,0.7670370
2.1648869514,0.8594444
2.1673860550,0.9864815
2.1698861122,1.1140741
2.1723859310,1.2327778
2.1748859882,1.3140741
2.1773860455,1.3909259
2.1798861027,1.4342593
2.1823859215,1.4422222
2.1848859787,1.4224074
2.1873850822,1.3681481
2.1898849010,1.2874074
2.1923849583,1.1872222
2.1948850155,1.0755556
2.1973850727,0.9822222
2.1998848915,0.8681481
2.2023849487,0.7624074
2.2048840523,0.6722222
2.2073841095,0.6161111
2.2098839283,0.5712963
2.2123839855,0.5577778
2.2148840427,0.5792593
2.2173841000,0.6364815
2.2198839188,0.7029630
2.2223839760,0.8074074
2.2248830795,0.9283333
2.2273828983,1.0566667
2.2298829556,1.1572222
2.2323830128,1.2703704
2.2348830700,1.3600000
2.2373828888,1.4198148
2.2398829460,1.4420370
2.2423830032,1.4370370
2.2448821068,1.3950000
2.2473819256,1.3251852
2.2498819828,1.2331481
2.2523820400,1.1481481
2.2548820972,1.0335185
2.2573819160,0.9168519
2.2598819733,0.8066667
2.2623810768,0.7264815
2.2648808956,0.6440741
2.2673809528,0.5872222
2.2698810101,0.5594444
2.2723810673,0.5661111
2.2748808861,0.5955556
2.2773809433,0.6635185
2.2798810005,0.7577778
2.2823801041,0.8735185
2.2848799229,0.9753704
2.2873799801,1.1035185
2.2898800373,1.2227778
2.2923800945,1.3246296
2.2948799133,1.3850000
2.2973799706,1.4320370
2.2998800278,1.4438889
2.3023788929,1.4187037
2.3048789501,1.3603704
2.3073790073,1.2950000
2.3098790646,1.1961111
2.3123788834,1.0846296
2.3148789406,0.9685185
2.3173789978,0.8768519
2.3198781013,0.7705556
2.3223779202,0.6787037
2.3248779774,0.6090741
2.3273780346,0.5675926
2.3298780918,0.5570370
2.3323779106,0.5762963
2.3348779678,0.6301852
2.3373780251,0.7125926
2.3398768902,0.7966667
2.3423769474,0.9170370
2.3448770046,1.0459259
2.3473770618,1.1709259
2.3498771191,1.2820370
2.3523769379,1.3540741
2.3548769951,1.4161111
2.3573770523,1.4437037
2.3598759174,1.4340741
2.3623759747,1.4007407
2.3648760319,1.3331481
2.3673760891,1.2433333
2.3698759079,1.1368519
2.3723759651,1.0225926
2.3748760223,0.9296296
2.3773760796,0.8175926
2.3798749447,0.7177778
2.3823750019,0.6379630
2.3848750591,0.5925926
2.3873751163,0.5612963
2.3898749352,0.5635185
2.3923749924,0.6024074
2.3948750496,0.6551852
2.3973739147,0.7468519
2.3998739719,0.8607407
2.4023740292,0.9870370
2.4048740864,1.1146296
2.4073739052,1.2103704
2.4098739624,1.3144444
2.4123740196,1.3918519
2.4148740768,1.4355556
2.4173729420,1.4450000
2.4198729992,1.4227778
2.4223730564,1.3675926
2.4248731136,1.2855556
2.4273729324,1.1857407
2.4298729897,1.0972222
2.4323730469,0.9816667
2.4348731041,0.8674074
2.4373719692,0.7609259
2.4398720264,0.6881481
2.4423720837,0.6164815
2.4448719025,0.5709259
2.4473719597,0.5575926
2.4498720169,0.5811111
2.4523720741,0.6231481
2.4548709393,0.7027778
2.4573709965,0.8064815
2.4598710537,0.9283333
2.4623711109,1.0312963
2.4648709297,1.1581481
2.4673709869,1.2714815
2.4698710442,1.3612963
2.4723711014,1.4209259
2.4748699665,1.4427778
2.4773700237,1.4374074
2.4798700809,1.3957407
2.4823698997,1.3257407
2.4848699570,1.2537037
2.4873700142,1.1483333
2.4898700714,1.0348148
2.4923698902,0.9177778
2.4948689938,0.8283333
2.4973690510,0.7277778
2.4998691082,0.6457407
2.5023689270,0.5881481
2.5048689842,0.5596296
2.5073690414,0.5612963
2.5098690987,0.5962963
2.5123679638,0.6625926
2.5148680210,0.7574074
2.5173680782,0.8481481
2.5198678970,0.9735185
2.5223679543,1.1022222
2.5248680115,1.2220370
2.5273680687,1.3238889
2.5298678875,1.3855556
2.5323669910,1.4333333
2.5348670483,1.4442593
2.5373671055,1.4196296
2.5398669243,1.3746296
2.5423669815,1.2950000
2.5448670387,1.1957407
2.5473670959,1.0853704
2.5498669147,0.9700000
2.5523660183,0.8779630
2.5548660755,0.7707407
2.5573658943,0.6792593
2.5598659515,0.6098148
2.5623660088,0.5731481
2.5648660660,0.5566667
2.5673658848,0.5761111
2.5698659420,0.6285185
2.5723650455,0.7116667
2.5748651028,0.7951852
2.5773649216,0.9162963
2.5798649788,1.0444444
2.5823650360,1.1700000
2.5848650932,1.2611111
2.5873649120,1.3527778
2.5898640156,1.4151852
2.5923640728,1.4435185
2.5948638916,1.4381481
2.5973639488,1.4000000
2.5998640060,1.3337037
2.6023640633,1.2437037
2.6048638821,1.1366667
2.6073639393,1.0462963
2.6098630428,0.9290741
2.6123631001,0.8172222
2.6148629189,0.7181481
2.6173629761,0.6520370
2.6198630333,0.5922222
2.6223630905,0.5605556
2.6248629093,0.5633333
2.6273629665,0.6014815
2.6298620701,0.6546296
2.6323618889,0.7474074
2.6348619461,0.8624074
2.6373620033,0.9874074
2.6398620605,1.0909259
2.6423621178,1.2118519
2.6448619366,1.3151852
2.6473610401,1.3916667
2.6498610973,1.4300000
2.6523609161,1.4446296
2.6548609734,1.4214815
2.6573610306,1.3672222
2.6598610878,1.2855556
2.6623609066,1.2059259
2.6648609638,1.0962963
2.6673600674,0.9814815
2.6698598862,0.8659259
2.6723599434,0.7800000
2.6748600006,0.6864815
2.6773600578,0.6150000
2.6798601151,0.5700000
2.6823599339,0.5577778
2.6848599911,0.5738889
2.6873590946,0.6233333
