0.9349510074,0.9988889
0.9374510050,0.9981481
0.9399510026,0.9972222
0.9424510002,0.9977778
0.9449509978,0.9979630
0.9474509954,0.9983333
0.9499509931,0.9987037
0.9524509907,0.9983333
0.9549499750,0.9983333
0.9574499726,0.9975926
0.9599499702,0.9979630
0.9624500275,0.9977778
0.9649500251,0.9985185
0.9674500227,0.9983333
0.9699500203,0.9979630
0.9724490047,0.9981481
0.9749490023,0.9983333
0.9774489999,0.9977778
0.9799489975,0.9983333
0.9824489951,0.9992593
0.9849489927,0.9983333
0.9874489903,0.9977778
0.9899489880,0.9975926
0.9924479723,0.9981481
0.9949480295,0.9977778
0.9974480271,0.9981481
0.9999480247,0.9981481
1.0024479628,0.9975926
1.0049480200,0.9970370
1.0074479580,0.9972222
1.0099480152,0.9974074
1.0124469995,0.9974074
1.0149470568,0.9985185
1.0174469948,0.9977778
1.0199470520,0.9981481
1.0224469900,0.9981481
1.0249470472,0.9977778
1.0274469852,0.9977778
1.0299470425,0.9987037
1.0324460268,0.9994444
1.0349459648,0.9983333
1.0374460220,0.9975926
1.0399459600,0.9981481
1.0424460173,0.9985185
1.0449459553,0.9979630
1.0474460125,0.9983333
1.0499449968,0.9988889
1.0524450541,0.9985185
1.0549449921,0.9979630
1.0574450493,0.9974074
1.0599449873,0.9975926
1.0624450445,0.9974074
1.0649449825,0.9985185
1.0674450397,0.9977778
1.0699440241,0.9981481
1.0724439621,0.9983333
1.0749440193,0.9979630
1.0774439573,0.9983333
1.0799440145,0.9990741
1.0824439526,0.9990741
1.0849440098,0.9988889
1.0874439478,0.9983333
1.0899430513,0.9974074
1.0924429893,0.9974074
1.0949430466,0.9985185
1.0974429846,0.9987037
1.0999430418,0.9985185
1.1024429798,0.9987037
1.1049430370,0.9987037
1.1074420214,0.9983333
1.1099419594,0.9977778
1.1124420166,0.9974074
1.1149419546,0.9981481
1.1174420118,0.9981481
1.1199419498,0.9975926
1.1224420071,0.9975926
1.1249419451,0.9972222
1.1274410486,0.9975926
1.1299409866,0.9975926
1.1324410439,0.9983333
1.1349409819,0.9985185
1.1374410391,0.9987037
1.1399409771,0.9985185
1.1424410343,0.9987037
1.1449409723,0.9979630
1.1474399567,0.9988889
1.1499400139,0.9985185
1.1524399519,0.9981481
1.1549400091,0.9979630
1.1574399471,0.9972222
1.1599400043,0.9974074
1.1624399424,0.9977778
1.1649399996,0.9981481
1.1674389839,0.9987037
1.1699390411,0.9990741
1.1724389791,0.9994444
1.1749390364,0.9983333
1.1774389744,0.9990741
1.1799390316,0.9988889
1.1824389696,0.9987037
1.1849379539,0.9983333
1.1874380112,0.9979630
1.1899379492,0.9974074
1.1924380064,0.9972222
1.1949379444,0.9970370
1.1974380016,0.9983333
1.1999380589,0.9985185
1.2024379969,0.9975926
1.2049369812,0.9975926
1.2074370384,0.9979630
1.2099369764,0.9979630
1.2124370337,0.9981481
1.2149369717,0.9985185
1.2174370289,0.9983333
1.2199369669,0.9987037
1.2224370241,0.9992593
1.2249360085,0.9987037
1.2274359465,0.9983333
1.2299360037,0.9981481
1.2324359417,0.9979630
1.2349359989,0.9983333
1.2374360561,0.9975926
1.2399359941,0.9975926
1.2424349785,0.9975926
1.2449350357,0.9979630
1.2474349737,0.9988889
1.2499350309,0.9988889
1.2524349689,0.9974074
1.2549350262,0.9974074
1.2574349642,0.9975926
1.2599350214,0.9975926
1.2624340057,0.9979630
1.2649339437,0.9983333
1.2674340010,0.9987037
1.2699340582,0.9981481
1.2724339962,0.9981481
1.2749340534,0.9972222
1.2774339914,0.9977778
1.2799340487,0.9985185
1.2824330330,0.9987037
1.2849329710,0.9985185
1.2874330282,0.9987037
1.2899329662,0.9979630
1.2924330235,0.9972222
1.2949329615,0.9981481
1.2974330187,0.9992593
1.2999329567,0.9988889
1.3024319410,0.9990741
1.3049319983,0.9992593
1.3074320555,0.9979630
1.3099319935,0.9981481
1.3124320507,0.9979630
1.3149319887,0.9981481
1.3174320459,0.9981481
1.3199310303,0.9981481
1.3224309683,0.9981481
1.3249310255,0.9972222
1.3274309635,0.9977778
1.3299310207,0.9981481
1.3324309587,0.9983333
1.3349310160,0.9979630
1.3374309540,0.9974074
1.3399300575,0.9979630
1.3424299955,0.9979630
1.3449300528,0.9988889
1.3474299908,0.9992593
1.3499300480,0.9983333
1.3524299860,0.9985185
1.3549300432,0.9985185
1.3574299812,0.9981481
1.3599289656,0.9975926
1.3624290228,0.9977778
1.3649289608,0.9981481
1.3674290180,0.9988889
1.3699289560,0.9983333
1.3724290133,0.9979630
1.3749289513,0.9983333
1.3774280548,0.9979630
1.3799279928,0.9983333
1.3824280500,0.9988889
1.3849279881,0.9987037
1.3874280453,0.9985185
1.3899279833,0.9979630
1.3924280405,0.9979630
1.3949279785,0.9970370
1.3974269629,0.9972222
1.3999270201,0.9975926
1.4024269581,0.9977778
1.4049270153,0.9981481
1.4074269533,0.9977778
1.4099270105,0.9987037
1.4124269485,0.9990741
1.4149270058,0.9990741
1.4174259901,0.9992593
1.4199260473,0.9990741
1.4224259853,0.9987037
1.4249260426,0.9974074
1.4274259806,0.9981481
1.4299260378,0.9983333
1.4324259758,0.9985185
1.4349260330,0.9981481
1.4374250174,0.9977778
1.4399249554,0.9972222
1.4424250126,0.9966667
1.4449249506,0.9981481
1.4474250078,0.9987037
1.4499249458,0.9979630
1.4524250031,0.9985185
1.4549239874,0.9977778
1.4574240446,0.9977778
1.4599239826,0.9974074
1.4624240398,0.9977778
1.4649239779,0.9987037
1.4674240351,0.9318519
1.4699239731,0.7583333
1.4724240303,0.7705556
1.4749230146,0.8864815
1.4774229527,1.0150000
1.4799230099,1.1022222
1.4824229479,1.1805556
1.4849230051,1.2214815
1.4874229431,1.2298148
1.4899230003,1.2179630
1.4924219847,1.1890741
1.4949220419,1.1525926
1.4974219799,1.1146296
1.4999220371,1.0853704
1.5024219751,1.0520370
1.5049220324,1.0238889
1.5074219704,0.9988889
1.5099209547,0.9757407
1.5124210119,0.9588889
1.5149209499,0.9394444
1.5174210072,0.9196296
1.5199209452,0.9001852
1.5224210024,0.8868519
1.5249209404,0.8696296
1.5274209976,0.8557407
1.5299199820,0.8466667
1.5324200392,0.8411111
1.5349199772,0.8398148
1.5374200344,0.8431481
1.5399199724,0.8522222
1.5424200296,0.8627778
1.5449199677,0.8757407
1.5474189520,0.8975926
1.5499190092,0.9188889
1.5524189472,0.9438889
1.5549190044,0.9651852
1.5574189425,0.9914815
1.5599189997,1.0183333
1.5624190569,1.0450000
1.5649180412,1.0707407
1.5674179792,1.0890741
1.5699180365,1.1085185
1.5724179745,1.1240741
1.5749180317,1.1359259
1.5774179697,1.1438889
1.5799180269,1.1498148
1.5824179649,1.1516667
1.5849169493,1.1503704
1.5874170065,1.1429630
1.5899169445,1.1342593
1.5924170017,1.1212963
1.5949170589,1.1064815
1.5974169970,1.0900000
1.5999170542,1.0746296
1.6024160385,1.0548148
1.6049159765,1.0325926
1.6074160337,1.0087037
1.6099159718,0.9851852
1.6124160290,0.9659259
1.6149159670,0.9429630
1.6174160242,0.9198148
1.6199150085,0.8987037
1.6224149466,0.8837037
1.6249150038,0.8666667
1.6274149418,0.8537037
1.6299149990,0.8457407
1.6324150562,0.8414815
1.6349149942,0.8388889
1.6374150515,0.8431481
1.6399140358,0.8522222
1.6424139738,0.8650000
1.6449140310,0.8779630
1.6474139690,0.8994444
1.6499140263,0.9209259
1.6524139643,0.9448148
1.6549140215,0.9659259
1.6574130058,0.9924074
1.6599129438,1.0198148
1.6624130011,1.0464815
1.6649130583,1.0711111
1.6674129963,1.0883333
1.6699130535,1.1075926
1.6724129915,1.1237037
1.6749119759,1.1362963
1.6774120331,1.1429630
1.6799119711,1.1490741
1.6824120283,1.1511111
1.6849119663,1.1485185
1.6874120235,1.1425926
1.6899119616,1.1322222
1.6924109459,1.1198148
1.6949110031,1.1059259
1.6974109411,1.0890741
1.6999109983,1.0733333
1.7024110556,1.0524074
1.7049109936,1.0307407
1.7074110508,1.0074074
1.7099109888,0.9885185
1.7124099731,0.9646296
1.7149100304,0.9411111
1.7174099684,0.9192593
1.7199100256,0.8979630
1.7224099636,0.8829630
1.7249100208,0.8659259
1.7274099588,0.8531481
1.7299089432,0.8448148
1.7324090004,0.8405556
1.7349090576,0.8396296
1.7374089956,0.8442593
1.7399090528,0.8537037
1.7424089909,0.8653704
1.7449090481,0.8790741
1.7474089861,0.8990741
1.7499079704,0.9220370
1.7524080276,0.9459259
1.7549079657,0.9675926
1.7574080229,0.9942593
1.7599079609,1.0201852
1.7624080181,1.0462963
1.7649079561,1.0659259
1.7674080133,1.0890741
1.7699069977,1.1090741
1.7724070549,1.1255556
1.7749069929,1.1372222
1.7774070501,1.1440741
1.7799069881,1.1501852
1.7824070454,1.1511111
1.7849069834,1.1481481
1.7874059677,1.1424074
1.7899060249,1.1316667
1.7924059629,1.1183333
1.7949060202,1.1046296
1.7974059582,1.0870370
1.7999060154,1.0718519
1.8024059534,1.0518519
1.8049050570,1.0292593
1.8074049950,1.0059259
1.8099050522,0.9868519
1.8124049902,0.9629630
1.8149050474,0.9390741
1.8174049854,0.9164815
1.8199050426,0.8996296
1.8224049807,0.8816667
1.8249039650,0.8644444
1.8274040222,0.8516667
1.8299039602,0.8444444
1.8324040174,0.8403704
1.8349039555,0.8396296
1.8374040127,0.8442593
1.8399039507,0.8535185
1.8424030542,0.8633333
1.8449029922,0.8803704
1.8474030495,0.9012963
1.8499029875,0.9233333
1.8524030447,0.9475926
1.8549029827,0.9683333
1.8574030399,0.9951852
1.8599020243,1.0209259
1.8624019623,1.0477778
1.8649020195,1.0675926
1.8674019575,1.0892593
1.8699020147,1.1090741
1.8724019527,1.1246296
1.8749020100,1.1340741
1.8774019480,1.1437037
1.8799010515,1.1494444
1.8824009895,1.1507407
1.8849010468,1.1474074
1.8874009848,1.1420370
1.8899010420,1.1307407
1.8924009800,1.1185185
1.8949010372,1.1035185
1.8974000216,1.0905556
1.8998999596,1.0720370
1.9024000168,1.0512963
1.9048999548,1.0292593
1.9074000120,1.0051852
1.9098999500,0.9857407
1.9124000072,0.9614815
1.9148989916,0.9379630
1.9173990488,0.9150000
1.9198989868,0.8988889
1.9223990440,0.8809259
1.9248989820,0.8638889
1.9273990393,0.8512963
1.9298989773,0.8433333
1.9323990345,0.8396296
1.9348980188,0.8387037
1.9373979568,0.8429630
1.9398980141,0.8533333
1.9423979521,0.8624074
1.9448980093,0.8807407
1.9473979473,0.9014815
1.9498980045,0.9238889
1.9523969889,0.9438889
1.9548970461,0.9700000
1.9573969841,0.9972222
1.9598970413,1.0237037
1.9623969793,1.0505556
1.9648970366,1.0703704
1.9673969746,1.0920370
1.9698959589,1.1111111
1.9723960161,1.1261111
1.9748959541,1.1353704
1.9773960114,1.1448148
1.9798959494,1.1500000
1.9823960066,1.1505556
1.9848959446,1.1481481
1.9873950481,1.1403704
1.9898949862,1.1290741
1.9923950434,1.1162963
1.9948949814,1.1020370
1.9973950386,1.0883333
1.9998949766,1.0700000
2.0023949146,1.0496296
2.0048940182,1.0270370
2.0073940754,1.0074074
2.0098938942,0.9831481
2.0123939514,0.9592593
2.0148940086,0.9368519
2.0173940659,0.9188889
2.0198938847,0.8977778
2.0223939419,0.8785185
2.0248930454,0.8622222
2.0273931026,0.8498148
2.0298929214,0.8440741
2.0323929787,0.8396296
2.0348930359,0.8390741
2.0373930931,0.8440741
2.0398929119,0.8529630
2.0423920155,0.8648148
2.0448920727,0.8812963
2.0473918915,0.9031481
2.0498919487,0.9257407
2.0523920059,0.9444444
2.0548920631,0.9709259
2.0573918819,0.9988889
2.0598919392,1.0251852
2.0623910427,1.0455556
2.0648910999,1.0712963
2.0673909187,1.0929630
2.0698909760,1.1118519
2.0723910332,1.1246296
2.0748910904,1.1368519
2.0773909092,1.1457407
2.0798909664,1.1507407
2.0823900700,1.1507407
2.0848898888,1.1488889
2.0873899460,1.1414815
2.0898900032,1.1298148
2.0923900604,1.1168519
2.0948901176,1.1048148
2.0973899364,1.0881481
2.0998899937,1.0685185
2.1023890972,1.0472222
2.1048889160,1.0244444
2.1073889732,1.0055556
2.1098890305,0.9822222
2.1123890877,0.9581481
2.1148889065,0.9350000
2.1173889637,0.9159259
2.1198880672,0.8948148
2.1223878860,0.8774074
2.1248879433,0.8612963
2.1273880005,0.8511111
2.1298880577,0.8435185
2.1323881149,0.8383333
2.1348879337,0.8388889
2.1373879910,0.8444444
2.1398870945,0.8533333
2.1423869133,0.8657407
2.1448869705,0.8833333
2.1473870277,0.9059259
2.1498870850,0.9231481
2.1523869038,0.9474074
2.1548869610,0.9746296
2.1573870182,1.0007407
2.1598858833,1.0218519
2.1623859406,1.0485185
2.1648859978,1.0727778
2.1673860550,1.0948148
2.1698861122,1.1137037
2.1723859310,1.1259259
2.1748859882,1.1375926
2.1773850918,1.1462963
2.1798849106,1.1509259
2.1823849678,1.1509259
2.1848850250,1.1474074
2.1873850822,1.1403704
2.1898849010,1.1283333
2.1923849583,1.1153704
2.1948850155,1.1038889
2.1973841190,1.0862963
2.1998839378,1.0659259
2.2023839951,1.0451852
2.2048840523,1.0277778
2.2073841095,1.0044444
2.2098839283,0.9803704
2.2123839855,0.9562963
2.2148840427,0.9377778
2.2173829079,0.9150000
2.2198829651,0.8950000
2.2223830223,0.8762963
2.2248830795,0.8598148
2.2273828983,0.8505556
2.2298829556,0.8431481
2.2323830128,0.8392593
2.2348830700,0.8396296
2.2373819351,0.8438889
2.2398819923,0.8544444
2.2423820496,0.8675926
2.2448821068,0.8853704
2.2473819256,0.9033333
2.2498819828,0.9244444
2.2523820400,0.9490741
2.2548809052,0.9755556
2.2573809624,1.0022222
2.2598810196,1.0240741
2.2623810768,1.0498148
2.2648808956,1.0753704
2.2673809528,1.0964815
2.2698810101,1.1118519
2.2723810673,1.1275926
2.2748799324,1.1390741
2.2773799896,1.1470370
2.2798800468,1.1512963
2.2823801041,1.1503704
2.2848799229,1.1468519
2.2873799801,1.1390741
2.2898800373,1.1275926
2.2923800945,1.1168519
2.2948789597,1.1016667
2.2973790169,1.0842593
2.2998790741,1.0651852
2.3023788929,1.0487037
2.3048789501,1.0262963
2.3073790073,1.0022222
2.3098790646,0.9783333
2.3123779297,0.9546296
2.3148779869,0.9357407
2.3173780441,0.9129630
2.3198781013,0.8918519
2.3223779202,0.8750000
2.3248779774,0.8616667
2.3273780346,0.8500000
2.3298780918,0.8424074
2.3323769569,0.8394444
2.3348770142,0.8388889
2.3373770714,0.8444444
2.3398768902,0.8551852
2.3423769474,0.8679630
2.3448770046,0.8861111
2.3473770618,0.9040741
2.3498771191,0.9261111
2.3523759842,0.9518519
2.3548760414,0.9787037
2.3573760986,1.0000000
2.3598759174,1.0262963
2.3623759747,1.0524074
2.3648760319,1.0766667
2.3673760891,1.0981481
2.3698759079,1.1135185
2.3723750114,1.1281481
2.3748750687,1.1394444
2.3773748875,1.1470370
2.3798749447,1.1509259
2.3823750019,1.1503704
2.3848750591,1.1464815
2.3873751163,1.1383333
2.3898739815,1.1288889
2.3923740387,1.1153704
2.3948740959,1.1001852
2.3973739147,1.0831481
2.3998739719,1.0629630
2.4023740292,1.0461111
2.4048740864,1.0240741
2.4073739052,1.0003704
2.4098730087,0.9762963
2.4123730659,0.9566667
2.4148728848,0.9327778
2.4173729420,0.9101852
2.4198729992,0.8900000
2.4223730564,0.8764815
2.4248731136,0.8603704
2.4273729324,0.8485185
2.4298720360,0.8424074
2.4323720932,0.8388889
2.4348719120,0.8392593
2.4373719692,0.8451852
2.4398720264,0.8562963
2.4423720837,0.8698148
2.4448719025,0.8840741
2.4473710060,0.9057407
2.4498710632,0.9288889
2.4523708820,0.9529630
2.4548709393,0.9809259
2.4573709965,1.0022222
2.4598710537,1.0290741
2.4623711109,1.0553704
2.4648709297,1.0790741
2.4673700333,1.0959259
2.4698700905,1.1150000
2.4723699093,1.1300000
2.4748699665,1.1400000
2.4773700237,1.1466667
2.4798700809,1.1509259
2.4823698997,1.1496296
2.4848699570,1.1457407
2.4873690605,1.1374074
2.4898691177,1.1274074
2.4923689365,1.1140741
2.4948689938,1.0990741
2.4973690510,1.0812963
2.4998691082,1.0651852
2.5023689270,1.0448148
2.5048689842,1.0224074
2.5073680878,0.9985185
2.5098679066,0.9733333
2.5123679638,0.9542593
2.5148680210,0.9322222
2.5173680782,0.9096296
2.5198678970,0.8894444
2.5223679543,0.8759259
2.5248670578,0.8598148
2.5273671150,0.8474074
2.5298669338,0.8424074
2.5323669910,0.8392593
2.5348670483,0.8398148
2.5373671055,0.8457407
2.5398669243,0.8577778
2.5423669815,0.8714815
2.5448660851,0.8851852
2.5473659039,0.9070370
2.5498659611,0.9298148
2.5523660183,0.9550000
2.5548660755,0.9768519
2.5573658943,1.0044444
2.5598659515,1.0307407
2.5623660088,1.0566667
2.5648651123,1.0764815
2.5673649311,1.0974074
2.5698649883,1.1159259
2.5723650455,1.1309259
2.5748651028,1.1411111
2.5773649216,1.1474074
2.5798649788,1.1516667
2.5823640823,1.1501852
2.5848639011,1.1446296
2.5873639584,1.1379630
2.5898640156,1.1268519
2.5923640728,1.1127778
2.5948638916,1.0966667
2.5973639488,1.0831481
2.5998640060,1.0629630
2.6023631096,1.0425926
2.6048629284,1.0192593
2.6073629856,0.9951852
2.6098630428,0.9753704
2.6123631001,0.9522222
2.6148629189,0.9285185
2.6173629761,0.9072222
2.6198630333,0.8907407
2.6223618984,0.8733333
2.6248619556,0.8579630
2.6273620129,0.8475926
2.6298620701,0.8420370
2.6323618889,0.8388889
2.6348619461,0.8405556
2.6373620033,0.8466667
2.6398620605,0.8588889
2.6423609257,0.8694444
2.6448609829,0.8890741
2.6473610401,0.9111111
2.6498610973,0.9331481
2.6523609161,0.9531481
2.6548609734,0.9798148
2.6573610306,1.0072222
2.6598598957,1.0335185
2.6623599529,1.0587037
2.6648600101,1.0783333
2.6673600674,1.0992593
2.6698598862,1.1170370
2.6723599434,1.1314815
2.6748600006,1.1398148
2.6773600578,1.1472222
2.6798589230,1.1514815
2.6823589802,1.1498148
2.6848590374,1.1455556
2.6873590946,1.1372222
