0.7624589801,0.9979630
0.7649589777,0.9990741
0.7674589753,0.9985185
0.7699589729,0.9977778
0.7724589705,0.9977778
0.7749590278,0.9992593
0.7774590254,0.9979630
0.7799590230,0.9981481
0.7824580073,0.9979630
0.7849580050,0.9983333
0.7874580026,0.9970370
0.7899580002,0.9977778
0.7924579978,0.9975926
0.7949579954,0.9983333
0.7974579930,0.9981481
0.7999579906,0.9979630
0.8024569750,0.9979630
0.8049569726,0.9979630
0.8074569702,0.9979630
0.8099570274,0.9987037
0.8124570251,0.9981481
0.8149570227,0.9977778
0.8174570203,0.9975926
0.8199560046,0.9974074
0.8224560022,0.9974074
0.8249559999,0.9983333
0.8274559975,0.9979630
0.8299559951,0.9979630
0.8324559927,0.9974074
0.8349559903,0.9974074
0.8374559879,0.9979630
0.8399549723,0.9981481
0.8424550295,0.9985185
0.8449550271,0.9981481
0.8474550247,0.9983333
0.8499550223,0.9983333
0.8524550200,0.9983333
0.8549550176,0.9979630
0.8574550152,0.9979630
0.8599539995,0.9981481
0.8624539971,0.9981481
0.8649539948,0.9977778
0.8674539924,0.9981481
0.8699539900,0.9987037
0.8724539876,0.9985185
0.8749539852,0.9985185
0.8774530292,0.9983333
0.8799530268,0.9985185
0.8824530244,0.9990741
0.8849530220,0.9975926
0.8874530196,0.9972222
0.8899530172,0.9968519
0.8924530149,0.9977778
0.8949530125,0.9983333
0.8974519968,0.9985185
0.8999519944,0.9987037
0.9024519920,0.9981481
0.9049519897,0.9981481
0.9074519873,0.9981481
0.9099519849,0.9983333
0.9124519825,0.9981481
0.9149519801,0.9981481
0.9174510241,0.9977778
0.9199510217,0.9975926
0.9224510193,0.9979630
0.9249510169,0.9988889
0.9274510145,0.9987037
0.9299510121,0.9981481
0.9324510098,0.9977778
0.9349499941,0.9974074
0.9374499917,0.9974074
0.9399499893,0.9975926
0.9424499869,0.9987037
0.9449499846,0.9979630
0.9474499822,0.9975926
0.9499499798,0.9983333
0.9524499774,0.9983333
0.9549490213,0.9977778
0.9574490190,0.9981481
0.9599490166,0.9992593
0.9624490142,0.9985185
0.9649490118,0.9981481
0.9674490094,0.9981481
0.9699490070,0.9983333
0.9724490047,0.9987037
0.9749479890,0.9990741
0.9774479866,0.9990741
0.9799479842,0.9990741
0.9824479818,0.9988889
0.9849479795,0.9987037
0.9874479771,0.9979630
0.9899479747,0.9979630
0.9924470186,0.9979630
0.9949470162,0.9972222
0.9974470139,0.9970370
0.9999470115,0.9977778
1.0024470091,0.9974074
1.0049469471,0.9981481
1.0074470043,0.9975926
1.0099469423,0.9981481
1.0124460459,0.9975926
1.0149459839,0.9981481
1.0174460411,0.9987037
1.0199459791,0.9985185
1.0224460363,0.9985185
1.0249459743,0.9990741
1.0274460316,0.9988889
1.0299459696,0.9988889
1.0324449539,0.9987037
1.0349450111,0.9975926
1.0374449492,0.9975926
1.0399450064,0.9983333
1.0424449444,0.9990741
1.0449450016,0.9979630
1.0474450588,0.9979630
1.0499449968,0.9981481
1.0524439812,0.9975926
1.0549440384,0.9974074
1.0574439764,0.9970370
1.0599440336,0.9975926
1.0624439716,0.9983333
1.0649440289,0.9972222
1.0674439669,0.9981481
1.0699429512,0.9974074
1.0724430084,0.9970370
1.0749429464,0.9981481
1.0774430037,0.9983333
1.0799429417,0.9979630
1.0824429989,0.9981481
1.0849430561,0.9981481
1.0874429941,0.9979630
1.0899419785,0.9988889
1.0924420357,0.9988889
1.0949419737,0.9988889
1.0974420309,0.9979630
1.0999419689,0.9983333
1.1024420261,0.9977778
1.1049419641,0.9975926
1.1074420214,0.9977778
1.1099410057,0.9983333
1.1124409437,0.9985185
1.1149410009,0.9983333
1.1174410582,0.9981481
1.1199409962,0.9974074
1.1224410534,0.9977778
1.1249409914,0.9981481
1.1274399757,0.9987037
1.1299400330,0.9981481
1.1324399710,0.9979630
1.1349400282,0.9975926
1.1374399662,0.9979630
1.1399400234,0.9977778
1.1424399614,0.9990741
1.1449400187,0.9981481
1.1474390030,0.9983333
1.1499389410,0.9987037
1.1524389982,0.9979630
1.1549390554,0.9983333
1.1574389935,0.9987037
1.1599390507,0.9979630
1.1624389887,0.9990741
1.1649390459,0.9992593
1.1674380302,0.9988889
1.1699379683,0.9979630
1.1724380255,0.9970370
1.1749379635,0.9983333
1.1774380207,0.9985185
1.1799379587,0.9983333
1.1824380159,0.9981481
1.1849379539,0.9981481
1.1874370575,0.9985185
1.1899369955,0.9983333
1.1924370527,0.9985185
1.1949369907,0.9979630
1.1974370480,0.9981481
1.1999369860,0.9974074
1.2024370432,0.9970370
1.2049360275,0.9972222
1.2074359655,0.9981481
1.2099360228,0.9988889
1.2124359608,0.9987037
1.2149360180,0.9983333
1.2174359560,0.9988889
1.2199360132,0.9988889
1.2224359512,0.9987037
1.2249350548,0.9985185
1.2274349928,0.9983333
1.2299350500,0.9983333
1.2324349880,0.9975926
1.2349350452,0.9972222
1.2374349833,0.9970370
1.2399350405,0.9974074
1.2424349785,0.9977778
1.2449339628,0.9977778
1.2474340200,0.9977778
1.2499339581,0.9985185
1.2524340153,0.9979630
1.2549339533,0.9983333
1.2574340105,0.9988889
1.2599339485,0.9985185
1.2624330521,0.9983333
1.2649329901,0.9979630
1.2674330473,0.9987037
1.2699329853,0.9981481
1.2724330425,0.9981481
1.2749329805,0.9983333
1.2774330378,0.9985185
1.2799329758,0.9985185
1.2824319601,0.9985185
1.2849320173,0.9983333
1.2874319553,0.9983333
1.2899320126,0.9987037
1.2924319506,0.9990741
1.2949320078,0.9985185
1.2974319458,0.9977778
1.2999320030,0.9977778
1.3024309874,0.9974074
1.3049310446,0.9966667
1.3074309826,0.9974074
1.3099310398,0.9983333
1.3124309778,0.9985185
1.3149310350,0.9987037
1.3174309731,0.9987037
1.3199299574,0.9975926
1.3224300146,0.9977778
1.3249299526,0.9985185
1.3274300098,0.9987037
1.3299299479,0.9985185
1.3324300051,0.9977778
1.3349299431,0.9979630
1.3374300003,0.9972222
1.3399289846,0.9977778
1.3424290419,0.9981481
1.3449289799,0.9977778
1.3474290371,0.9981481
1.3499289751,0.9983333
1.3524290323,0.9979630
1.3549289703,0.9983333
1.3574290276,0.9985185
1.3599280119,0.9981481
1.3624279499,0.9981481
1.3649280071,0.9983333
1.3674279451,0.9983333
1.3699280024,0.9968519
1.3724280596,0.9970370
1.3749279976,0.9974074
1.3774269819,0.9975926
1.3799270391,0.9981481
1.3824269772,0.9987037
1.3849270344,0.9987037
1.3874269724,0.9988889
1.3899270296,0.9990741
1.3924269676,0.9994444
1.3949270248,0.9992593
1.3974260092,0.9983333
1.3999259472,0.9985185
1.4024260044,0.9974074
1.4049259424,0.9974074
1.4074259996,0.9977778
1.4099260569,0.9983333
1.4124259949,0.9987037
1.4149260521,0.9975926
1.4174250364,0.9974074
1.4199249744,0.9968519
1.4224250317,0.9974074
1.4249249697,0.9979630
1.4274250269,0.9979630
1.4299249649,0.9970370
1.4324250221,0.9981481
1.4349240065,0.9977778
1.4374239445,0.9451852
1.4399240017,0.7742593
1.4424240589,0.7783333
1.4449239969,0.8759259
1.4474240541,0.9905556
1.4499239922,1.0744444
1.4524240494,1.1222222
1.4549230337,1.1359259
1.4574229717,1.1300000
1.4599230289,1.1098148
1.4624229670,1.0814815
1.4649230242,1.0583333
1.4674229622,1.0350000
1.4699230194,1.0177778
1.4724229574,1.0077778
1.4749219418,1.0042593
1.4774219990,1.0025926
1.4799220562,1.0035185
1.4824219942,1.0061111
1.4849220514,1.0088889
1.4874219894,1.0107407
1.4899220467,1.0127778
1.4924219847,1.0137037
1.4949209690,1.0127778
1.4974210262,1.0114815
1.4999209642,1.0094444
1.5024210215,1.0074074
1.5049209595,1.0057407
1.5074210167,1.0044444
1.5099209547,1.0022222
1.5124200583,0.9998148
1.5149199963,0.9972222
1.5174200535,0.9953704
1.5199199915,0.9950000
1.5224200487,0.9946296
1.5249199867,0.9933333
1.5274200439,0.9925926
1.5299199820,0.9905556
1.5324189663,0.9894444
1.5349190235,0.9883333
1.5374189615,0.9864815
1.5399190187,0.9846296
1.5424189568,0.9851852
1.5449190140,0.9829630
1.5474189520,0.9803704
1.5499190092,0.9800000
1.5524179935,0.9792593
1.5549180508,0.9774074
1.5574179888,0.9775926
1.5599180460,0.9774074
1.5624179840,0.9755556
1.5649180412,0.9740741
1.5674179792,0.9761111
1.5699169636,0.9740741
1.5724170208,0.9738889
1.5749169588,0.9742593
1.5774170160,0.9761111
1.5799169540,0.9753704
1.5824170113,0.9751852
1.5849169493,0.9770370
1.5874170065,0.9770370
1.5899159908,0.9770370
1.5924160480,0.9790741
1.5949159861,0.9779630
1.5974160433,0.9775926
1.5999159813,0.9794444
1.6024160385,0.9798148
1.6049159765,0.9801852
1.6074160337,0.9812963
1.6099150181,0.9833333
1.6124149561,0.9838889
1.6149150133,0.9851852
1.6174149513,0.9877778
1.6199150085,0.9874074
1.6224149466,0.9887037
1.6249150038,0.9918519
1.6274139881,0.9937037
1.6299140453,0.9950000
1.6324139833,0.9957407
1.6349140406,0.9977778
1.6374139786,0.9990741
1.6399140358,1.0011111
1.6424139738,1.0024074
1.6449140310,1.0033333
1.6474130154,1.0048148
1.6499129534,1.0070370
1.6524130106,1.0083333
1.6549129486,1.0094444
1.6574130058,1.0114815
1.6599129438,1.0127778
1.6624130011,1.0135185
1.6649130583,1.0150000
1.6674120426,1.0144444
1.6699119806,1.0150000
1.6724120378,1.0164815
1.6749119759,1.0172222
1.6774120331,1.0170370
1.6799119711,1.0187037
1.6824120283,1.0187037
1.6849110126,1.0192593
1.6874109507,1.0196296
1.6899110079,1.0203704
1.6924109459,1.0207407
1.6949110031,1.0209259
1.6974109411,1.0218519
1.6999109983,1.0207407
1.7024110556,1.0196296
1.7049100399,1.0198148
1.7074099779,1.0200000
1.7099100351,1.0201852
1.7124099731,1.0200000
1.7149100304,1.0190741
1.7174099684,1.0187037
1.7199100256,1.0175926
1.7224099636,1.0166667
1.7249089479,1.0166667
1.7274090052,1.0148148
1.7299089432,1.0140741
1.7324090004,1.0131481
1.7349090576,1.0112963
1.7374089956,1.0109259
1.7399090528,1.0109259
1.7424080372,1.0103704
1.7449079752,1.0087037
1.7474080324,1.0072222
1.7499079704,1.0059259
1.7524080276,1.0040741
1.7549079657,1.0035185
1.7574080229,1.0029630
1.7599079609,1.0005556
1.7624069452,0.9990741
1.7649070024,0.9979630
1.7674069405,0.9961111
1.7699069977,0.9933333
1.7724070549,0.9925926
1.7749069929,0.9914815
1.7774070501,0.9903704
1.7799069881,0.9892593
1.7824059725,0.9872222
1.7849060297,0.9857407
1.7874059677,0.9842593
1.7899060249,0.9825926
1.7924059629,0.9825926
1.7949060202,0.9811111
1.7974059582,0.9798148
1.7999060154,0.9796296
1.8024049997,0.9775926
1.8049050570,0.9764815
1.8074049950,0.9755556
1.8099050522,0.9762963
1.8124049902,0.9753704
1.8149050474,0.9738889
1.8174049854,0.9750000
1.8199039698,0.9729630
1.8224040270,0.9729630
1.8249039650,0.9744444
1.8274040222,0.9750000
1.8299039602,0.9742593
1.8324040174,0.9740741
1.8349039555,0.9759259
1.8374040127,0.9751852
1.8399029970,0.9755556
1.8424030542,0.9779630
1.8449029922,0.9779630
1.8474030495,0.9777778
1.8499029875,0.9787037
1.8524030447,0.9798148
1.8549029827,0.9798148
1.8574030399,0.9812963
1.8599020243,0.9837037
1.8624019623,0.9837037
1.8649020195,0.9848148
1.8674019575,0.9881481
1.8699020147,0.9883333
1.8724019527,0.9903704
1.8749020100,0.9912963
1.8774009943,0.9931481
1.8799010515,0.9946296
1.8824009895,0.9961111
1.8849010468,0.9977778
1.8874009848,0.9994444
1.8899010420,1.0012963
1.8924009800,1.0037037
1.8949010372,1.0046296
1.8974000216,1.0064815
1.8998999596,1.0074074
1.9024000168,1.0085185
1.9048999548,1.0088889
1.9074000120,1.0107407
1.9098999500,1.0114815
1.9124000072,1.0120370
1.9148999453,1.0142593
1.9173990488,1.0151852
1.9198989868,1.0153704
1.9223990440,1.0172222
1.9248989820,1.0183333
1.9273990393,1.0181481
1.9298989773,1.0187037
1.9323990345,1.0188889
1.9348989725,1.0192593
1.9373979568,1.0196296
1.9398980141,1.0201852
1.9423979521,1.0203704
1.9448980093,1.0209259
1.9473979473,1.0214815
1.9498980045,1.0212963
1.9523979425,1.0200000
1.9548970461,1.0198148
1.9573969841,1.0203704
1.9598970413,1.0201852
1.9623969793,1.0190741
1.9648970366,1.0194444
1.9673969746,1.0174074
1.9698970318,1.0166667
1.9723969698,1.0162963
1.9748959541,1.0161111
1.9773960114,1.0151852
1.9798959494,1.0138889
1.9823960066,1.0144444
1.9848959446,1.0125926
1.9873960018,1.0109259
1.9898960590,1.0098148
1.9923959970,1.0098148
1.9948949814,1.0085185
1.9973950386,1.0074074
1.9998949766,1.0055556
2.0023949146,1.0035185
2.0048949718,1.0018519
2.0073950291,1.0011111
2.0098950863,1.0005556
2.0123939514,0.9987037
2.0148940086,0.9970370
2.0173940659,0.9951852
2.0198938847,0.9925926
2.0223939419,0.9912963
2.0248939991,0.9911111
2.0273940563,0.9905556
2.0298941135,0.9887037
2.0323929787,0.9864815
2.0348930359,0.9851852
2.0373930931,0.9831481
2.0398929119,0.9820370
2.0423929691,0.9818519
2.0448930264,0.9794444
2.0473930836,0.9781481
2.0498929024,0.9775926
2.0523920059,0.9764815
2.0548920631,0.9753704
2.0573918819,0.9746296
2.0598919392,0.9770370
2.0623919964,0.9757407
2.0648920536,0.9753704
2.0673921108,0.9762963
2.0698909760,0.9757407
2.0723910332,0.9738889
2.0748910904,0.9748148
2.0773909092,0.9746296
2.0798909664,0.9733333
2.0823910236,0.9740741
2.0848910809,0.9762963
2.0873908997,0.9757407
2.0898900032,0.9766667
2.0923900604,0.9783333
2.0948901176,0.9779630
2.0973899364,0.9777778
2.0998899937,0.9798148
2.1023900509,0.9803704
2.1048901081,0.9796296
2.1073899269,0.9807407
2.1098890305,0.9835185
2.1123890877,0.9846296
2.1148889065,0.9851852
2.1173889637,0.9877778
2.1198890209,0.9877778
2.1223890781,0.9896296
2.1248888969,0.9914815
2.1273880005,0.9938889
2.1298880577,0.9953704
2.1323881149,0.9970370
2.1348879337,0.9987037
2.1373879910,1.0003704
2.1398880482,1.0012963
2.1423881054,1.0040741
2.1448879242,1.0051852
2.1473870277,1.0059259
2.1498870850,1.0074074
2.1523869038,1.0087037
2.1548869610,1.0100000
2.1573870182,1.0118519
2.1598870754,1.0120370
2.1623868942,1.0127778
2.1648869514,1.0137037
2.1673860550,1.0151852
2.1698861122,1.0157407
2.1723859310,1.0170370
2.1748859882,1.0177778
2.1773860455,1.0185185
2.1798861027,1.0192593
2.1823859215,1.0205556
2.1848850250,1.0200000
2.1873850822,1.0198148
2.1898849010,1.0207407
2.1923849583,1.0212963
2.1948850155,1.0209259
2.1973850727,1.0211111
2.1998848915,1.0216667
2.2023849487,1.0198148
2.2048840523,1.0194444
2.2073841095,1.0192593
2.2098839283,1.0188889
2.2123839855,1.0185185
2.2148840427,1.0185185
2.2173841000,1.0174074
2.2198839188,1.0159259
2.2223839760,1.0153704
2.2248830795,1.0157407
2.2273828983,1.0146296
2.2298829556,1.0144444
2.2323830128,1.0140741
2.2348830700,1.0125926
2.2373828888,1.0105556
2.2398829460,1.0094444
2.2423830032,1.0092593
2.2448821068,1.0068519
2.2473819256,1.0059259
2.2498819828,1.0042593
2.2523820400,1.0033333
2.2548820972,1.0027778
2.2573819160,1.0018519
2.2598819733,1.0009259
2.2623810768,0.9983333
2.2648808956,0.9968519
2.2673809528,0.9962963
2.2698810101,0.9931481
2.2723810673,0.9924074
2.2748808861,0.9911111
2.2773809433,0.9896296
2.2798810005,0.9883333
2.2823801041,0.9862963
2.2848799229,0.9855556
2.2873799801,0.9835185
2.2898800373,0.9824074
2.2923800945,0.9820370
2.2948799133,0.9809259
2.2973799706,0.9790741
2.2998800278,0.9783333
2.3023788929,0.9770370
2.3048789501,0.9759259
2.3073790073,0.9753704
2.3098790646,0.9759259
2.3123788834,0.9744444
2.3148789406,0.9733333
2.3173789978,0.9735185
2.3198781013,0.9729630
2.3223779202,0.9720370
2.3248779774,0.9733333
2.3273780346,0.9757407
2.3298780918,0.9751852
2.3323779106,0.9748148
2.3348779678,0.9768519
2.3373780251,0.9757407
2.3398768902,0.9755556
2.3423769474,0.9777778
2.3448770046,0.9775926
2.3473770618,0.9779630
2.3498771191,0.9790741
2.3523769379,0.9807407
2.3548769951,0.9809259
2.3573770523,0.9816667
2.3598759174,0.9842593
2.3623759747,0.9851852
2.3648760319,0.9862963
2.3673760891,0.9885185
2.3698759079,0.9896296
2.3723759651,0.9905556
2.3748760223,0.9924074
2.3773760796,0.9937037
2.3798749447,0.9951852
2.3823750019,0.9974074
2.3848750591,0.9994444
2.3873751163,1.0009259
2.3898749352,1.0022222
2.3923749924,1.0044444
2.3948750496,1.0053704
2.3973739147,1.0074074
2.3998739719,1.0081481
2.4023740292,1.0085185
2.4048740864,1.0098148
2.4073739052,1.0111111
2.4098739624,1.0125926
2.4123740196,1.0129630
2.4148740768,1.0150000
2.4173729420,1.0157407
2.4198729992,1.0157407
2.4223730564,1.0170370
2.4248731136,1.0187037
2.4273729324,1.0192593
2.4298729897,1.0198148
2.4323730469,1.0200000
2.4348731041,1.0196296
2.4373719692,1.0203704
2.4398720264,1.0214815
2.4423720837,1.0212963
2.4448719025,1.0211111
2.4473719597,1.0214815
2.4498720169,1.0209259
2.4523720741,1.0194444
2.4548709393,1.0194444
2.4573709965,1.0196296
2.4598710537,1.0194444
2.4623711109,1.0188889
2.4648709297,1.0190741
2.4673709869,1.0185185
2.4698710442,1.0170370
2.4723711014,1.0164815
2.4748699665,1.0161111
2.4773700237,1.0150000
2.4798700809,1.0135185
2.4823698997,1.0129630
2.4848699570,1.0114815
2.4873700142,1.0096296
2.4898700714,1.0087037
2.4923698902,1.0079630
2.4948689938,1.0070370
2.4973690510,1.0064815
2.4998691082,1.0057407
2.5023689270,1.0040741
2.5048689842,1.0012963
2.5073690414,1.0000000
2.5098690987,0.9994444
2.5123679638,0.9981481
2.5148680210,0.9961111
2.5173680782,0.9942593
2.5198678970,0.9920370
2.5223679543,0.9907407
2.5248680115,0.9900000
2.5273680687,0.9890741
2.5298678875,0.9874074
2.5323669910,0.9864815
2.5348670483,0.9850000
2.5373671055,0.9833333
2.5398669243,0.9822222
2.5423669815,0.9820370
2.5448670387,0.9792593
2.5473670959,0.9770370
2.5498669147,0.9764815
2.5523660183,0.9764815
2.5548660755,0.9750000
2.5573658943,0.9751852
2.5598659515,0.9755556
2.5623660088,0.9737037
2.5648660660,0.9733333
2.5673658848,0.9746296
2.5698649883,0.9744444
2.5723650455,0.9738889
2.5748651028,0.9751852
2.5773649216,0.9755556
2.5798649788,0.9740741
2.5823650360,0.9738889
2.5848650932,0.9748148
2.5873649120,0.9750000
2.5898640156,0.9748148
2.5923640728,0.9779630
2.5948638916,0.9783333
2.5973639488,0.9788889
2.5998640060,0.9801852
2.6023640633,0.9818519
2.6048638821,0.9814815
2.6073639393,0.9825926
2.6098630428,0.9855556
2.6123631001,0.9861111
2.6148629189,0.9879630
2.6173629761,0.9907407
2.6198630333,0.9905556
2.6223630905,0.9914815
2.6248629093,0.9935185
2.6273629665,0.9961111
2.6298620701,0.9966667
2.6323618889,0.9990741
2.6348619461,1.0005556
2.6373620033,1.0012963
2.6398620605,1.0037037
2.6423621178,1.0053704
2.6448619366,1.0061111
2.6473610401,1.0074074
2.6498610973,1.0083333
2.6523609161,1.0087037
2.6548609734,1.0094444
2.6573610306,1.0109259
2.6598610878,1.0120370
2.6623609066,1.0129630
2.6648609638,1.0140741
2.6673600674,1.0148148
2.6698598862,1.0150000
2.6723599434,1.0161111
2.6748600006,1.0174074
2.6773600578,1.0179630
2.6798601151,1.0181481
2.6823599339,1.0196296
2.6848599911,1.0201852
2.6873590946,1.0200000
