0.3899799883,0.9975926
0.3924790025,0.9981481
0.3949790001,0.9977778
0.3974789977,0.9981481
0.3999789953,0.9985185
0.4024789929,0.9977778
0.4049789906,0.9983333
0.4074789882,0.9981481
0.4099780023,0.9981481
0.4124779999,0.9988889
0.4149779975,0.9988889
0.4174779952,0.9981481
0.4199779928,0.9981481
0.4224779904,0.9975926
0.4249779880,0.9975926
0.4274779856,0.9975926
0.4299769998,0.9981481
0.4324769974,0.9988889
0.4349769950,0.9985185
0.4374769926,0.9987037
0.4399769902,0.9979630
0.4424769878,0.9983333
0.4449769855,0.9985185
0.4474770129,0.9988889
0.4499759972,0.9983333
0.4524759948,0.9983333
0.4549759924,0.9983333
0.4574759901,0.9975926
0.4599759877,0.9981481
0.4624759853,0.9981481
0.4649760127,0.9981481
0.4674749970,0.9975926
0.4699749947,0.9979630
0.4724749923,0.9970370
0.4749749899,0.9972222
0.4774749875,0.9977778
0.4799749851,0.9990741
0.4824750125,0.9981481
0.4849750102,0.9985185
0.4874739945,0.9987037
0.4899739921,0.9981481
0.4924739897,0.9985185
0.4949739873,0.9990741
0.4974740148,0.9990741
0.4999740124,0.9987037
0.5024740100,0.9975926
0.5049740076,0.9975926
0.5074729919,0.9972222
0.5099729896,0.9974074
0.5124729872,0.9985185
0.5149729848,0.9988889
0.5174729824,0.9988889
0.5199729800,0.9987037
0.5224729776,0.9981481
0.5249720216,0.9975926
0.5274720192,0.9975926
0.5299720168,0.9979630
0.5324720144,0.9977778
0.5349720120,0.9979630
0.5374720097,0.9985185
0.5399720073,0.9966667
0.5424720049,0.9975926
0.5449709892,0.9979630
0.5474709868,0.9981481
0.5499709845,0.9981481
0.5524709821,0.9981481
0.5549709797,0.9981481
0.5574709773,0.9985185
0.5599709749,0.9983333
0.5624709725,0.9990741
0.5649700165,0.9975926
0.5674700141,0.9981481
0.5699700117,0.9987037
0.5724700093,0.9975926
0.5749700069,0.9972222
0.5774700046,0.9981481
0.5799700022,0.9990741
0.5824699998,0.9985185
0.5849689841,0.9981481
0.5874689817,0.9979630
0.5899689794,0.9975926
0.5924689770,0.9974074
0.5949689746,0.9974074
0.5974689722,0.9970370
0.5999690294,0.9972222
0.6024680138,0.9981481
0.6049680114,0.9981481
0.6074680090,0.9983333
0.6099680066,0.9977778
0.6124680042,0.9990741
0.6149680018,0.9985185
0.6174679995,0.9983333
0.6199679971,0.9985185
0.6224669814,0.9977778
0.6249669790,0.9979630
0.6274669766,0.9981481
0.6299669743,0.9985185
0.6324669719,0.9975926
0.6349670291,0.9975926
0.6374670267,0.9981481
0.6399670243,0.9974074
0.6424660087,0.9975926
0.6449660063,0.9988889
0.6474660039,0.9985185
0.6499660015,0.9979630
0.6524659991,0.9981481
0.6549659967,0.9979630
0.6574659944,0.9979630
0.6599649787,0.9979630
0.6624649763,0.9985185
0.6649649739,0.9990741
0.6674649715,0.9977778
0.6699650288,0.9979630
0.6724650264,0.9975926
0.6749650240,0.9974074
0.6774650216,0.9974074
0.6799640059,0.9981481
0.6824640036,0.9983333
0.6849640012,0.9988889
0.6874639988,0.9977778
0.6899639964,0.9979630
0.6924639940,0.9981481
0.6949639916,0.9981481
0.6974639893,0.9979630
0.6999629736,0.9985185
0.7024629712,0.9979630
0.7049630284,0.9970370
0.7074630260,0.9970370
0.7099630237,0.9979630
0.7124630213,0.9987037
0.7149630189,0.9983333
0.7174620032,0.9983333
0.7199620008,0.9983333
0.7224619985,0.9979630
0.7249619961,0.9985185
0.7274619937,0.9979630
0.7299619913,0.9983333
0.7324619889,0.9979630
0.7349619865,0.9977778
0.7374609709,0.9977778
0.7399610281,0.9979630
0.7424610257,0.9981481
0.7449610233,0.9987037
0.7474610209,0.9979630
0.7499610186,0.9979630
0.7524610162,0.9975926
0.7549610138,0.9974074
0.7574599981,0.9981481
0.7599599957,0.9992593
0.7624599934,0.9994444
0.7649599910,0.9987037
0.7674599886,0.9983333
0.7699599862,0.9977778
0.7724599838,0.9970370
0.7749599814,0.9972222
0.7774590254,0.9970370
0.7799590230,0.9970370
0.7824590206,0.9981481
0.7849590182,0.9981481
0.7874590158,0.9979630
0.7899590135,0.9979630
0.7924590111,0.9981481
0.7949579954,0.9981481
0.7974579930,0.9985185
0.7999579906,0.9994444
0.8024579883,0.9985185
0.8049579859,0.9985185
0.8074579835,0.9979630
0.8099579811,0.9983333
0.8124579787,0.9985185
0.8149570227,0.9981481
0.8174570203,0.9981481
0.8199570179,0.9988889
0.8224570155,0.9983333
0.8249570131,0.9975926
0.8274570107,0.9979630
0.8299570084,0.9985185
0.8324570060,0.9979630
0.8349559903,0.9985185
0.8374559879,0.9975926
0.8399559855,0.9972222
0.8424559832,0.9974074
0.8449559808,0.9981481
0.8474559784,0.9977778
0.8499559760,0.9977778
0.8524550200,0.9979630
0.8549550176,0.9977778
0.8574550152,0.9977778
0.8599550128,0.9979630
0.8624550104,0.9988889
0.8649550080,0.9985185
0.8674550056,0.9981481
0.8699550033,0.9987037
0.8724539876,0.9981481
0.8749539852,0.9981481
0.8774539828,0.9983333
0.8799539804,0.9985185
0.8824539781,0.9987037
0.8849539757,0.9990741
0.8874539733,0.9985185
0.8899539709,0.9975926
0.8924530149,0.9979630
0.8949530125,0.9979630
0.8974530101,0.9977778
0.8999530077,0.9981481
0.9024530053,0.9979630
0.9049530029,0.9968519
0.9074530005,0.9972222
0.9099529982,0.9983333
0.9124519825,0.9979630
0.9149519801,0.9981481
0.9174519777,0.9983333
0.9199519753,0.9981481
0.9224519730,0.9981481
0.9249519706,0.9979630
0.9274520278,0.9987037
0.9299510121,0.9985185
0.9324510098,0.9996296
0.9349510074,0.9990741
0.9374510050,0.9983333
0.9399510026,0.9981481
0.9424510002,0.9983333
0.9449509978,0.9981481
0.9474509954,0.9987037
0.9499499798,0.9981481
0.9524499774,0.9983333
0.9549499750,0.9977778
0.9574499726,0.9974074
0.9599499702,0.9975926
0.9624500275,0.9983333
0.9649500251,0.9979630
0.9674500227,0.9981481
0.9699490070,0.9977778
0.9724490047,0.9975926
0.9749490023,0.9974074
0.9774489999,0.9970370
0.9799489975,0.9983333
0.9824489951,0.9979630
0.9849489927,0.9979630
0.9874479771,0.9981481
0.9899479747,0.9977778
0.9924479723,0.9987037
0.9949480295,0.9987037
0.9974480271,0.9987037
0.9999480247,0.9990741
1.0024479628,0.9987037
1.0049480200,0.9988889
1.0074470043,0.9979630
1.0099469423,0.9983333
1.0124469995,0.9990741
1.0149470568,0.9981481
1.0174469948,0.9981481
1.0199470520,0.9979630
1.0224469900,0.9972222
1.0249470472,0.9974074
1.0274460316,0.9974074
1.0299459696,0.9981481
1.0324460268,0.9987037
1.0349459648,0.9979630
1.0374460220,0.9983333
1.0399459600,0.9975926
1.0424460173,0.9983333
1.0449459553,0.9987037
1.0474450588,0.9988889
1.0499449968,0.9985185
1.0524450541,0.9983333
1.0549449921,0.9983333
1.0574450493,0.9985185
1.0599449873,0.9983333
1.0624450445,0.9988889
1.0649440289,0.9985185
1.0674439669,0.9988889
1.0699440241,0.9994444
1.0724439621,0.9979630
1.0749440193,0.9975926
1.0774439573,0.9979630
1.0799440145,0.9981481
1.0824439526,0.9979630
1.0849430561,0.9977778
1.0874429941,0.9979630
1.0899430513,0.9966667
1.0924429893,0.9977778
1.0949430466,0.9985185
1.0974429846,0.9979630
1.0999430418,0.9985185
1.1024429798,0.9983333
1.1049419641,0.9985185
1.1074420214,0.9983333
1.1099419594,0.9983333
1.1124420166,0.9985185
1.1149419546,0.9983333
1.1174420118,0.9977778
1.1199419498,0.9981481
1.1224410534,0.9972222
1.1249409914,0.9968519
1.1274410486,0.9975926
1.1299409866,0.9983333
1.1324410439,0.9981481
1.1349409819,0.9985185
1.1374410391,0.9985185
1.1399409771,0.9985185
1.1424399614,0.9983333
1.1449400187,0.9988889
1.1474399567,0.9981481
1.1499400139,0.9977778
1.1524399519,0.9974074
1.1549400091,0.9974074
1.1574399471,0.9970370
1.1599400043,0.9972222
1.1624389887,0.9983333
1.1649390459,0.9981481
1.1674389839,0.9983333
1.1699390411,0.9987037
1.1724389791,0.9975926
1.1749390364,0.9981481
1.1774389744,0.9987037
1.1799379587,0.9985185
1.1824380159,0.9985185
1.1849379539,0.9985185
1.1874380112,0.9977778
1.1899379492,0.9977778
1.1924380064,0.9988889
1.1949379444,0.9990741
1.1974380016,0.9987037
1.1999369860,0.9981481
1.2024370432,0.9975926
1.2049369812,0.9977778
1.2074370384,0.9972222
1.2099369764,0.9983333
1.2124370337,0.9985185
1.2149369717,0.9979630
1.2174370289,0.9985185
1.2199360132,0.9981481
1.2224359512,0.9968519
1.2249360085,0.9970370
1.2274359465,0.9974074
1.2299360037,0.9981481
1.2324359417,0.9979630
1.2349359989,0.9981481
1.2374360561,0.9983333
1.2399350405,0.9974074
1.2424349785,0.9979630
1.2449350357,0.9987037
1.2474349737,0.9988889
1.2499350309,0.9992593
1.2524349689,0.9985185
1.2549350262,0.9981481
1.2574340105,0.9977778
1.2599339485,0.9977778
1.2624340057,0.9981481
1.2649339437,0.9979630
1.2674340010,0.9974074
1.2699340582,0.9974074
1.2724339962,0.9968519
1.2749340534,0.9975926
1.2774330378,0.9977778
1.2799329758,0.9990741
1.2824330330,0.9983333
1.2849329710,0.9983333
1.2874330282,0.9985185
1.2899329662,0.9981481
1.2924330235,0.9983333
1.2949329615,0.9983333
1.2974319458,0.9983333
1.2999320030,0.9983333
1.3024319410,0.9987037
1.3049319983,0.9985185
1.3074320555,0.9983333
1.3099319935,0.9987037
1.3124320507,0.9990741
1.3149319887,0.9985185
1.3174309731,0.9987037
1.3199310303,0.9981481
1.3224309683,0.9975926
1.3249310255,0.9974074
1.3274309635,0.9972222
1.3299310207,0.9974074
1.3324309587,0.9979630
1.3349299431,0.9977778
1.3374300003,0.9977778
1.3399300575,0.9975926
1.3424299955,0.9979630
1.3449300528,0.9985185
1.3474299908,0.9983333
1.3499300480,0.9987037
1.3524299860,0.9987037
1.3549289703,0.9994444
1.3574290276,0.9985185
1.3599289656,0.9988889
1.3624290228,0.9992593
1.3649289608,0.9990741
1.3674290180,0.9988889
1.3699289560,0.9985185
1.3724290133,0.9972222
1.3749279976,0.9979630
1.3774280548,0.9979630
1.3799279928,0.9979630
1.3824280500,0.9981481
1.3849279881,0.9985185
1.3874280453,0.9979630
1.3899279833,0.9977778
1.3924269676,0.9977778
1.3949270248,0.9979630
1.3974269629,0.9975926
1.3999270201,0.9979630
1.4024269581,0.9974074
1.4049270153,0.9979630
1.4074269533,0.9974074
1.4099270105,0.9988889
1.4124259949,0.9990741
1.4149260521,0.9992593
1.4174259901,0.9983333
1.4199260473,0.9990741
1.4224259853,0.9987037
1.4249260426,0.9988889
1.4274259806,0.9988889
1.4299260378,0.9983333
1.4324250221,0.9975926
1.4349249601,0.9981481
1.4374250174,0.9979630
1.4399249554,0.9972222
1.4424250126,0.9975926
1.4449249506,0.9977778
1.4474250078,0.9977778
1.4499239922,0.9868519
1.4524240494,0.8029630
1.4549239874,0.7907407
1.4574240446,0.8924074
1.4599239826,0.9862963
1.4624240398,1.0735185
1.4649239779,1.1214815
1.4674240351,1.1318519
1.4699230194,1.1174074
1.4724229574,1.0950000
1.4749230146,1.0637037
1.4774229527,1.0335185
1.4799230099,1.0096296
1.4824229479,0.9961111
1.4849230051,0.9864815
1.4874229431,0.9829630
1.4899220467,0.9837037
1.4924219847,0.9861111
1.4949220419,0.9894444
1.4974219799,0.9938889
1.4999220371,0.9974074
1.5024219751,1.0000000
1.5049220324,1.0007407
1.5074219704,1.0003704
1.5099209547,1.0000000
1.5124210119,1.0001852
1.5149209499,0.9987037
1.5174210072,0.9990741
1.5199209452,0.9988889
1.5224210024,0.9987037
1.5249209404,0.9977778
1.5274200439,0.9975926
1.5299199820,0.9974074
1.5324200392,0.9985185
1.5349199772,0.9987037
1.5374200344,0.9975926
1.5399199724,0.9975926
1.5424200296,0.9977778
1.5449199677,0.9990741
1.5474189520,0.9992593
1.5499190092,0.9988889
1.5524189472,0.9990741
1.5549190044,0.9985185
1.5574189425,0.9975926
1.5599189997,0.9979630
1.5624190569,0.9979630
1.5649189949,0.9981481
1.5674179792,0.9983333
1.5699180365,0.9979630
1.5724179745,0.9975926
1.5749180317,0.9972222
1.5774179697,0.9974074
1.5799180269,0.9979630
1.5824179649,0.9977778
1.5849169493,0.9977778
1.5874170065,0.9981481
1.5899169445,0.9977778
1.5924170017,0.9979630
1.5949170589,0.9981481
1.5974169970,0.9974074
1.5999170542,0.9979630
1.6024169922,0.9977778
1.6049159765,0.9970370
1.6074160337,0.9966667
1.6099159718,0.9979630
1.6124160290,0.9985185
1.6149159670,0.9983333
1.6174160242,0.9975926
1.6199159622,0.9979630
1.6224160194,0.9974074
1.6249150038,0.9977778
1.6274149418,0.9987037
1.6299149990,0.9985185
1.6324150562,0.9981481
1.6349149942,0.9975926
1.6374150515,0.9974074
1.6399149895,0.9966667
1.6424139738,0.9966667
1.6449140310,0.9975926
1.6474139690,0.9977778
1.6499140263,0.9981481
1.6524139643,0.9975926
1.6549140215,0.9970370
1.6574139595,0.9970370
1.6599140167,0.9975926
1.6624130011,0.9985185
1.6649130583,0.9979630
1.6674129963,0.9974074
1.6699130535,0.9981481
1.6724129915,0.9988889
1.6749130487,0.9985185
1.6774129868,0.9987037
1.6799130440,0.9983333
1.6824120283,0.9975926
1.6849119663,0.9972222
1.6874120235,0.9975926
1.6899119616,0.9972222
1.6924120188,0.9972222
1.6949119568,0.9977778
1.6974120140,0.9977778
1.6999109983,0.9970370
1.7024110556,0.9968519
1.7049109936,0.9964815
1.7074110508,0.9962963
1.7099109888,0.9962963
1.7124110460,0.9974074
1.7149109840,0.9970370
1.7174110413,0.9979630
1.7199100256,0.9981481
1.7224099636,0.9977778
1.7249100208,0.9974074
1.7274099588,0.9981481
1.7299100161,0.9994444
1.7324099541,0.9987037
1.7349100113,0.9975926
1.7374099493,0.9979630
1.7399090528,0.9972222
1.7424089909,0.9968519
1.7449090481,0.9987037
1.7474089861,0.9981481
1.7499090433,0.9975926
1.7524089813,0.9975926
1.7549090385,0.9968519
1.7574080229,0.9974074
1.7599079609,0.9975926
1.7624080181,0.9987037
1.7649079561,0.9968519
1.7674080133,0.9977778
1.7699079514,0.9979630
1.7724080086,0.9974074
1.7749079466,0.9968519
1.7774070501,0.9972222
1.7799069881,0.9974074
1.7824070454,0.9970370
1.7849069834,0.9962963
1.7874070406,0.9970370
1.7899069786,0.9968519
1.7924070358,0.9966667
1.7949069738,0.9987037
1.7974059582,0.9985185
1.7999060154,0.9974074
1.8024059534,0.9970370
1.8049060106,0.9983333
1.8074059486,0.9972222
1.8099060059,0.9970370
1.8124059439,0.9981481
1.8149050474,0.9977778
1.8174049854,0.9966667
1.8199050426,0.9977778
1.8224049807,0.9972222
1.8249050379,0.9968519
1.8274049759,0.9968519
1.8299050331,0.9966667
1.8324049711,0.9962963
1.8349039555,0.9964815
1.8374040127,0.9972222
1.8399039507,0.9968519
1.8424040079,0.9966667
1.8449039459,0.9977778
1.8474040031,0.9975926
1.8499039412,0.9975926
1.8524039984,0.9977778
1.8549029827,0.9974074
1.8574030399,0.9970370
1.8599029779,0.9977778
1.8624030352,0.9981481
1.8649029732,0.9979630
1.8674030304,0.9983333
1.8699029684,0.9975926
1.8724019527,0.9968519
1.8749020100,0.9966667
1.8774019480,0.9970370
1.8799020052,0.9981481
1.8824019432,0.9975926
1.8849020004,0.9970370
1.8874020576,0.9970370
1.8899019957,0.9962963
1.8924009800,0.9964815
1.8949010372,0.9981481
1.8974009752,0.9977778
1.8999010324,0.9979630
1.9024009705,0.9968519
1.9049010277,0.9974074
1.9074009657,0.9974074
1.9099010229,0.9981481
1.9124000072,0.9994444
1.9148999453,0.9988889
1.9174000025,0.9981481
1.9198999405,0.9981481
1.9223999977,0.9972222
1.9249000549,0.9970370
1.9273999929,0.9977778
1.9298989773,0.9979630
1.9323990345,0.9979630
1.9348989725,0.9975926
1.9373990297,0.9983333
1.9398989677,0.9972222
1.9423990250,0.9968519
1.9448989630,0.9977778
1.9473990202,0.9974074
1.9498980045,0.9975926
1.9523979425,0.9983333
1.9548979998,0.9977778
1.9573980570,0.9977778
1.9598979950,0.9983333
1.9623980522,0.9992593
1.9648979902,0.9987037
1.9673980474,0.9981481
1.9698970318,0.9988889
1.9723969698,0.9972222
1.9748970270,0.9968519
1.9773969650,0.9975926
1.9798970222,0.9985185
1.9823969603,0.9981481
1.9848970175,0.9970370
1.9873960018,0.9975926
1.9898960590,0.9974074
1.9923959970,0.9977778
1.9948960543,0.9987037
1.9973959923,0.9975926
1.9998960495,0.9985185
2.0023961067,0.9975926
2.0048959255,0.9972222
2.0073950291,0.9975926
2.0098950863,0.9974074
2.0123949051,0.9983333
2.0148949623,0.9981481
2.0173950195,0.9979630
2.0198950768,0.9977778
2.0223948956,0.9970370
2.0248949528,0.9975926
2.0273940563,0.9979630
2.0298941135,0.9981481
2.0323939323,0.9987037
2.0348939896,0.9985185
2.0373940468,0.9987037
2.0398941040,0.9987037
2.0423939228,0.9983333
2.0448930264,0.9981481
2.0473930836,0.9983333
2.0498929024,0.9981481
2.0523929596,0.9977778
2.0548930168,0.9979630
2.0573930740,0.9977778
2.0598928928,0.9975926
2.0623929501,0.9974074
2.0648920536,0.9977778
2.0673921108,0.9981481
2.0698919296,0.9985185
2.0723919868,0.9977778
2.0748920441,0.9981481
2.0773921013,0.9987037
2.0798919201,0.9988889
2.0823919773,0.9981481
2.0848910809,0.9985185
2.0873908997,0.9983333
2.0898909569,0.9974074
2.0923910141,0.9985185
2.0948910713,0.9996296
2.0973908901,0.9990741
2.0998909473,0.9992593
2.1023900509,0.9987037
2.1048901081,0.9985185
2.1073899269,0.9983333
2.1098899841,0.9996296
2.1123900414,0.9992593
2.1148900986,0.9979630
2.1173899174,0.9990741
2.1198899746,0.9983333
2.1223890781,0.9975926
2.1248888969,0.9975926
2.1273889542,0.9985185
2.1298890114,0.9985185
2.1323890686,0.9988889
2.1348888874,0.9990741
2.1373889446,0.9988889
2.1398890018,0.9979630
2.1423881054,0.9985185
2.1448879242,0.9988889
2.1473879814,0.9987037
2.1498880386,0.9988889
2.1523880959,0.9987037
2.1548879147,0.9979630
2.1573879719,0.9977778
2.1598870754,0.9988889
2.1623868942,0.9988889
2.1648869514,0.9994444
2.1673870087,0.9994444
2.1698870659,0.9996296
2.1723868847,0.9987037
2.1748869419,0.9996296
2.1773869991,0.9990741
2.1798861027,0.9990741
2.1823859215,0.9992593
2.1848859787,0.9981481
2.1873860359,0.9983333
2.1898860931,0.9979630
2.1923859119,0.9977778
2.1948859692,0.9985185
2.1973860264,0.9979630
2.1998848915,0.9975926
2.2023849487,0.9983333
2.2048850060,0.9990741
2.2073850632,0.9983333
2.2098848820,0.9985185
2.2123849392,0.9981481
2.2148849964,0.9988889
2.2173850536,0.9996296
2.2198839188,0.9988889
2.2223839760,0.9985185
2.2248840332,0.9985185
2.2273840904,0.9998148
2.2298839092,0.9998148
2.2323839664,0.9992593
2.2348840237,0.9994444
2.2373828888,0.9987037
2.2398829460,0.9985185
2.2423830032,0.9979630
2.2448830605,0.9981481
2.2473831177,0.9987037
2.2498829365,0.9983333
2.2523829937,0.9987037
2.2548830509,0.9975926
2.2573819160,0.9987037
2.2598819733,0.9983333
2.2623820305,0.9988889
2.2648820877,0.9992593
2.2673819065,0.9992593
2.2698819637,0.9988889
2.2723820210,0.9972222
2.2748820782,0.9979630
2.2773809433,0.9985185
2.2798810005,0.9983333
2.2823810577,0.9987037
2.2848811150,0.9994444
2.2873809338,0.9994444
2.2898809910,0.9987037
2.2923810482,0.9988889
2.2948799133,0.9996296
2.2973799706,0.9992593
2.2998800278,0.9996296
2.3023800850,0.9998148
2.3048799038,0.9985185
2.3073799610,0.9987037
2.3098800182,0.9992593
2.3123800755,0.9981481
2.3148789406,0.9983333
2.3173789978,0.9988889
2.3198790550,0.9985185
2.3223791122,0.9987037
2.3248789310,0.9987037
2.3273789883,0.9987037
2.3298790455,0.9977778
2.3323791027,0.9981481
2.3348779678,0.9985185
2.3373780251,0.9981481
2.3398780823,0.9985185
2.3423779011,0.9996296
2.3448779583,1.0000000
2.3473780155,0.9994444
2.3498780727,0.9996296
2.3523778915,0.9994444
2.3548769951,0.9987037
2.3573770523,0.9988889
2.3598771095,0.9996296
2.3623769283,0.9994444
2.3648769855,0.9992593
2.3673770428,0.9998148
2.3698771000,0.9998148
2.3723759651,0.9981481
2.3748760223,0.9981481
2.3773760796,0.9988889
2.3798758984,0.9994444
2.3823759556,0.9988889
2.3848760128,0.9987037
2.3873760700,0.9988889
2.3898758888,0.9988889
2.3923749924,0.9988889
2.3948750496,0.9988889
2.3973751068,0.9985185
2.3998749256,0.9988889
2.4023749828,0.9987037
2.4048750401,0.9977778
2.4073750973,0.9981481
2.4098749161,0.9988889
2.4123740196,0.9992593
2.4148740768,0.9988889
2.4173738956,0.9990741
2.4198739529,0.9998148
2.4223740101,0.9992593
2.4248740673,0.9992593
2.4273738861,0.9994444
2.4298729897,0.9996296
2.4323730469,0.9992593
2.4348731041,0.9981481
2.4373729229,0.9974074
2.4398729801,0.9975926
2.4423730373,0.9983333
2.4448730946,0.9987037
2.4473729134,0.9975926
2.4498720169,0.9983333
2.4523720741,0.9983333
2.4548718929,0.9983333
2.4573719501,0.9975926
2.4598720074,0.9981481
2.4623720646,0.9981481
2.4648718834,0.9985185
2.4673719406,0.9994444
2.4698710442,0.9994444
2.4723711014,0.9987037
2.4748709202,0.9983333
2.4773709774,0.9983333
2.4798710346,0.9981481
2.4823710918,0.9987037
2.4848709106,0.9983333
2.4873709679,0.9981481
2.4898700714,0.9983333
2.4923698902,0.9987037
2.4948699474,0.9992593
2.4973700047,0.9983333
2.4998700619,0.9979630
2.5023701191,0.9981481
2.5048699379,0.9985185
2.5073690414,0.9977778
2.5098690987,0.9983333
2.5123689175,0.9981481
2.5148689747,0.9983333
2.5173690319,0.9983333
2.5198690891,0.9985185
2.5223689079,0.9981481
2.5248689651,0.9985185
2.5273680687,0.9981481
2.5298678875,0.9979630
2.5323679447,0.9987037
2.5348680019,0.9987037
2.5373680592,0.9988889
2.5398681164,0.9983333
2.5423679352,0.9985185
2.5448679924,0.9994444
2.5473670959,0.9981481
2.5498669147,0.9981481
2.5523669720,0.9972222
2.5548670292,0.9966667
2.5573670864,0.9966667
2.5598669052,0.9974074
2.5623669624,0.9985185
2.5648660660,0.9983333
2.5673658848,0.9983333
2.5698659420,0.9987037
2.5723659992,0.9979630
2.5748660564,0.9977778
2.5773661137,0.9977778
2.5798659325,0.9979630
2.5823659897,0.9974074
2.5848650932,0.9979630
2.5873649120,0.9979630
2.5898649693,0.9983333
2.5923650265,0.9983333
2.5948650837,0.9988889
2.5973649025,0.9985185
2.5998649597,0.9981481
2.6023650169,0.9985185
2.6048638821,0.9983333
2.6073639393,0.9975926
2.6098639965,0.9977778
2.6123640537,0.9985185
2.6148641109,0.9987037
2.6173639297,0.9974074
2.6198639870,0.9972222
2.6223630905,0.9964815
2.6248629093,0.9966667
2.6273629665,0.9968519
2.6298630238,0.9977778
2.6323630810,0.9983333
2.6348628998,0.9985185
2.6373629570,0.9992593
2.6398630142,0.9990741
2.6423621178,0.9979630
2.6448619366,0.9987037
2.6473619938,0.9981481
2.6498620510,0.9972222
2.6523621082,0.9975926
2.6548619270,0.9975926
2.6573619843,0.9975926
2.6598620415,0.9972222
2.6623609066,0.9979630
2.6648609638,0.9975926
2.6673610210,0.9972222
2.6698610783,0.9987037
2.6723608971,0.9975926
2.6748609543,0.9972222
2.6773610115,0.9972222
2.6798610687,0.9974074
2.6823599339,0.9972222
2.6848599911,0.9970370
2.6873600483,0.9970370
